match_id,period,group,name,home,away
11067355,2ND,Attack,Fouled in final third,1,3
11067355,2ND,Attack,Offsides,2,0
11067355,2ND,Passes,Accurate passes,231,106
11067355,2ND,Passes,Throw-ins,4,5
11067355,2ND,Passes,Final third entries,29,27
11067355,2ND,Passes,Long balls,12/25 (48%),7/15 (47%)
11067355,2ND,Passes,Crosses,0/7 (0%),4/12 (33%)
11067355,2ND,Duels,Duels,36%,64%
11067355,2ND,Duels,Dispossessed,7,2
11067355,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11067355,2ND,Duels,Aerial duels,3/19 (16%),16/19 (84%)
11067355,2ND,Duels,Dribbles,5/7 (71%),2/3 (67%)
11067355,2ND,Defending,Tackles won,33%,44%
11067355,2ND,Defending,Total tackles,3,9
11067355,2ND,Defending,Interceptions,2,6
11067355,2ND,Defending,Recoveries,25,23
11067355,2ND,Defending,Clearances,5,5
11067355,2ND,Goalkeeping,Total saves,3,1
11067355,2ND,Goalkeeping,Goal kicks,5,1
