match_id,period,group,name,home,away
10408495,1ST,Match overview,Yellow cards,0,2
10408495,1ST,Shots,Total shots,7,6
10408495,1ST,Shots,Shots on target,3,3
10408495,1ST,Shots,Hit woodwork,0,0
10408495,1ST,Shots,Shots off target,2,1
10408495,1ST,Shots,Blocked shots,2,2
10408495,1ST,Shots,Shots inside box,6,6
10408495,1ST,Shots,Shots outside box,1,0
10408495,1ST,Attack,Big chances scored,0,1
10408495,1ST,Attack,Big chances missed,2,3
10408495,1ST,Attack,Through balls,1,1
10408495,1ST,Attack,Fouled in final third,3,0
10408495,1ST,Attack,Offsides,0,0
10408495,1ST,Passes,Accurate passes,260,145
10408495,1ST,Passes,Throw-ins,10,9
10408495,1ST,Passes,Final third entries,33,25
10408495,1ST,Passes,Long balls,14/24 (58%),15/27 (56%)
10408495,1ST,Passes,Crosses,2/8 (25%),2/7 (29%)
10408495,1ST,Duels,Duels,58%,42%
10408495,1ST,Duels,Dispossessed,5,8
10408495,1ST,Duels,Ground duels,30/51 (59%),21/51 (41%)
10408495,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10408495,1ST,Duels,Dribbles,12/19 (63%),6/8 (75%)
10408495,1ST,Defending,Tackles won,80%,92%
10408495,1ST,Defending,Total tackles,10,12
10408495,1ST,Defending,Interceptions,2,4
10408495,1ST,Defending,Clearances,6,13
10408495,1ST,Goalkeeping,Total saves,2,3
10408495,1ST,Goalkeeping,Goal kicks,1,5
10408495,2ND,Match overview,Ball possession,73%,27%
10408495,2ND,Match overview,Expected goals,0.54,1.00
10408495,2ND,Match overview,Big chances,1,2
10408495,2ND,Match overview,Total shots,6,7
10408495,2ND,Match overview,Goalkeeper saves,2,0
10408495,2ND,Match overview,Corner kicks,4,0
10408495,2ND,Match overview,Passes,365,138
10408495,2ND,Match overview,Tackles,7,5
10408495,2ND,Match overview,Free kicks,8,5
10408495,2ND,Match overview,Yellow cards,4,2
10408495,2ND,Shots,Total shots,6,7
10408495,2ND,Shots,Shots on target,1,3
10408495,2ND,Shots,Hit woodwork,0,0
10408495,2ND,Shots,Shots off target,2,3
10408495,2ND,Shots,Blocked shots,3,1
10408495,2ND,Shots,Shots inside box,2,6
10408495,2ND,Shots,Shots outside box,4,1
10408495,2ND,Attack,Big chances scored,1,1
10408495,2ND,Attack,Big chances missed,0,1
10408495,2ND,Attack,Through balls,0,0
10408495,2ND,Attack,Fouled in final third,0,1
10408495,2ND,Attack,Offsides,2,2
10408495,2ND,Passes,Accurate passes,322,106
10408495,2ND,Passes,Throw-ins,15,6
10408495,2ND,Passes,Final third entries,37,15
10408495,2ND,Passes,Long balls,12/24 (50%),9/18 (50%)
10408495,2ND,Passes,Crosses,1/9 (11%),1/2 (50%)
10408495,2ND,Duels,Duels,59%,41%
10408495,2ND,Duels,Dispossessed,1,3
10408495,2ND,Duels,Ground duels,23/37 (62%),14/37 (38%)
10408495,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10408495,2ND,Duels,Dribbles,8/12 (67%),4/8 (50%)
10408495,2ND,Defending,Tackles won,57%,60%
10408495,2ND,Defending,Total tackles,7,5
10408495,2ND,Defending,Interceptions,3,4
10408495,2ND,Defending,Clearances,2,17
10408495,2ND,Goalkeeping,Total saves,2,0
10408495,2ND,Goalkeeping,Goal kicks,4,4
