match_id,period,group,name,home,away
13472709,1ST,Passes,Long balls,23/31 (74%),12/22 (55%)
13472709,1ST,Passes,Crosses,0/7 (0%),1/5 (20%)
13472709,1ST,Duels,Duels,54%,46%
13472709,1ST,Duels,Dispossessed,3,3
13472709,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
13472709,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
13472709,1ST,Duels,Dribbles,4/9 (44%),5/11 (45%)
13472709,1ST,Defending,Tackles won,44%,50%
13472709,1ST,Defending,Total tackles,9,8
13472709,1ST,Defending,Interceptions,4,3
13472709,1ST,Defending,Recoveries,26,19
13472709,1ST,Defending,Clearances,8,16
13472709,1ST,Goalkeeping,Total saves,1,2
13472709,1ST,Goalkeeping,Goal kicks,5,6
13472709,2ND,Match overview,Ball possession,67%,33%
13472709,2ND,Match overview,Expected goals,0.32,0.13
13472709,2ND,Match overview,Big chances,1,0
13472709,2ND,Match overview,Total shots,8,3
13472709,2ND,Match overview,Goalkeeper saves,1,2
13472709,2ND,Match overview,Corner kicks,3,0
13472709,2ND,Match overview,Passes,325,163
13472709,2ND,Match overview,Tackles,8,8
13472709,2ND,Match overview,Free kicks,11,5
13472709,2ND,Match overview,Yellow cards,0,1
13472709,2ND,Shots,Total shots,8,3
13472709,2ND,Shots,Shots on target,2,2
13472709,2ND,Shots,Hit woodwork,0,0
13472709,2ND,Shots,Shots off target,2,1
13472709,2ND,Shots,Blocked shots,4,0
13472709,2ND,Shots,Shots inside box,4,1
13472709,2ND,Shots,Shots outside box,4,2
13472709,2ND,Attack,Big chances scored,0,0
13472709,2ND,Attack,Big chances missed,1,0
13472709,2ND,Attack,Through balls,0,0
13472709,2ND,Attack,Fouled in final third,1,0
13472709,2ND,Attack,Offsides,2,0
13472709,2ND,Passes,Accurate passes,298,132
13472709,2ND,Passes,Throw-ins,8,5
13472709,2ND,Passes,Final third entries,50,21
13472709,2ND,Passes,Long balls,24/27 (89%),9/20 (45%)
13472709,2ND,Passes,Crosses,3/13 (23%),0/2 (0%)
13472709,2ND,Duels,Duels,63%,37%
13472709,2ND,Duels,Dispossessed,3,7
13472709,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
13472709,2ND,Duels,Aerial duels,12/16 (75%),4/16 (25%)
13472709,2ND,Duels,Dribbles,5/10 (50%),4/5 (80%)
13472709,2ND,Defending,Tackles won,50%,75%
13472709,2ND,Defending,Total tackles,8,8
13472709,2ND,Defending,Interceptions,4,5
13472709,2ND,Defending,Recoveries,18,24
13472709,2ND,Defending,Clearances,3,13
13472709,2ND,Goalkeeping,Total saves,1,2
13472709,2ND,Goalkeeping,Goal kicks,3,4
