match_id,period,group,name,home,away
11406775,1ST,Match overview,Goalkeeper saves,3,2
11406775,1ST,Match overview,Corner kicks,1,4
11406775,1ST,Match overview,Passes,125,270
11406775,1ST,Match overview,Tackles,11,8
11406775,1ST,Match overview,Free kicks,3,6
11406775,1ST,Match overview,Yellow cards,1,0
11406775,1ST,Shots,Total shots,5,16
11406775,1ST,Shots,Shots on target,4,4
11406775,1ST,Shots,Hit woodwork,0,0
11406775,1ST,Shots,Shots off target,1,8
11406775,1ST,Shots,Blocked shots,0,4
11406775,1ST,Shots,Shots inside box,4,12
11406775,1ST,Shots,Shots outside box,1,4
11406775,1ST,Attack,Big chances scored,1,0
11406775,1ST,Attack,Big chances missed,1,2
11406775,1ST,Attack,Fouled in final third,2,1
11406775,1ST,Attack,Offsides,0,1
11406775,1ST,Passes,Accurate passes,83,234
11406775,1ST,Passes,Throw-ins,7,9
11406775,1ST,Passes,Final third entries,25,28
11406775,1ST,Passes,Long balls,10/29 (34%),10/21 (48%)
11406775,1ST,Passes,Crosses,2/6 (33%),4/6 (67%)
11406775,1ST,Duels,Duels,43%,57%
11406775,1ST,Duels,Dispossessed,1,1
11406775,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
11406775,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11406775,1ST,Duels,Dribbles,3/10 (30%),7/17 (41%)
11406775,1ST,Defending,Tackles won,55%,75%
11406775,1ST,Defending,Total tackles,11,8
11406775,1ST,Defending,Interceptions,5,3
11406775,1ST,Defending,Recoveries,22,31
11406775,1ST,Defending,Clearances,11,5
11406775,1ST,Goalkeeping,Total saves,3,2
11406775,1ST,Goalkeeping,Goal kicks,10,1
11406775,2ND,Match overview,Ball possession,33%,67%
11406775,2ND,Match overview,Expected goals,0.23,1.89
11406775,2ND,Match overview,Big chances,0,4
11406775,2ND,Match overview,Total shots,5,7
11406775,2ND,Match overview,Goalkeeper saves,1,0
11406775,2ND,Match overview,Corner kicks,1,2
11406775,2ND,Match overview,Passes,138,266
11406775,2ND,Match overview,Tackles,10,4
11406775,2ND,Match overview,Free kicks,5,5
11406775,2ND,Match overview,Yellow cards,2,1
11406775,2ND,Shots,Total shots,5,7
11406775,2ND,Shots,Shots on target,1,3
11406775,2ND,Shots,Hit woodwork,0,0
11406775,2ND,Shots,Shots off target,1,2
11406775,2ND,Shots,Blocked shots,3,2
11406775,2ND,Shots,Shots inside box,3,5
11406775,2ND,Shots,Shots outside box,2,2
11406775,2ND,Attack,Big chances scored,0,2
11406775,2ND,Attack,Big chances missed,0,2
11406775,2ND,Attack,Fouled in final third,0,2
11406775,2ND,Attack,Offsides,0,2
11406775,2ND,Passes,Accurate passes,95,226
11406775,2ND,Passes,Throw-ins,9,9
11406775,2ND,Passes,Final third entries,17,28
11406775,2ND,Passes,Long balls,8/29 (28%),14/21 (67%)
11406775,2ND,Passes,Crosses,0/1 (0%),4/11 (36%)
11406775,2ND,Duels,Duels,43%,57%
11406775,2ND,Duels,Dispossessed,4,8
11406775,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11406775,2ND,Duels,Aerial duels,6/20 (30%),14/20 (70%)
11406775,2ND,Duels,Dribbles,2/2 (100%),8/10 (80%)
11406775,2ND,Defending,Tackles won,80%,75%
11406775,2ND,Defending,Total tackles,10,4
11406775,2ND,Defending,Interceptions,9,5
11406775,2ND,Defending,Recoveries,23,29
11406775,2ND,Defending,Clearances,14,2
11406775,2ND,Goalkeeping,Total saves,1,0
11406775,2ND,Goalkeeping,Goal kicks,3,2
