match_id,period,group,name,home,away
12499407,ALL,Goalkeeping,High claims,0,1
12499407,ALL,Goalkeeping,Goal kicks,6,9
12499407,1ST,Match overview,Ball possession,56%,44%
12499407,1ST,Match overview,Expected goals,1.16,0.03
12499407,1ST,Match overview,Big chances,2,0
12499407,1ST,Match overview,Total shots,9,1
12499407,1ST,Match overview,Goalkeeper saves,0,3
12499407,1ST,Match overview,Corner kicks,4,1
12499407,1ST,Match overview,Passes,256,205
12499407,1ST,Match overview,Tackles,6,5
12499407,1ST,Match overview,Free kicks,5,6
12499407,1ST,Match overview,Yellow cards,1,0
12499407,1ST,Shots,Total shots,9,1
12499407,1ST,Shots,Shots on target,3,0
12499407,1ST,Shots,Hit woodwork,1,0
12499407,1ST,Shots,Shots off target,5,1
12499407,1ST,Shots,Blocked shots,1,0
12499407,1ST,Shots,Shots inside box,6,0
12499407,1ST,Shots,Shots outside box,3,1
12499407,1ST,Attack,Big chances missed,2,0
12499407,1ST,Attack,Fouled in final third,2,1
12499407,1ST,Attack,Offsides,0,1
12499407,1ST,Passes,Accurate passes,222,174
12499407,1ST,Passes,Throw-ins,9,5
12499407,1ST,Passes,Final third entries,25,24
12499407,1ST,Passes,Long balls,11/24 (46%),13/25 (52%)
12499407,1ST,Passes,Crosses,4/10 (40%),0/7 (0%)
12499407,1ST,Duels,Duels,51%,49%
12499407,1ST,Duels,Dispossessed,4,4
12499407,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
12499407,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12499407,1ST,Duels,Dribbles,2/3 (67%),2/4 (50%)
12499407,1ST,Defending,Tackles won,83%,40%
12499407,1ST,Defending,Total tackles,6,5
12499407,1ST,Defending,Interceptions,3,1
12499407,1ST,Defending,Recoveries,25,22
12499407,1ST,Defending,Clearances,10,12
12499407,1ST,Goalkeeping,Total saves,0,3
12499407,1ST,Goalkeeping,Goal kicks,3,6
12499407,2ND,Match overview,Ball possession,46%,54%
12499407,2ND,Match overview,Expected goals,0.32,0.75
12499407,2ND,Match overview,Big chances,1,2
12499407,2ND,Match overview,Total shots,4,6
12499407,2ND,Match overview,Goalkeeper saves,3,2
12499407,2ND,Match overview,Corner kicks,1,1
12499407,2ND,Match overview,Passes,224,266
12499407,2ND,Match overview,Tackles,5,10
12499407,2ND,Match overview,Free kicks,4,7
12499407,2ND,Match overview,Yellow cards,0,1
12499407,2ND,Shots,Total shots,4,6
12499407,2ND,Shots,Shots on target,2,3
12499407,2ND,Shots,Hit woodwork,1,0
12499407,2ND,Shots,Shots off target,2,1
12499407,2ND,Shots,Blocked shots,0,2
12499407,2ND,Shots,Shots inside box,3,2
12499407,2ND,Shots,Shots outside box,1,4
12499407,2ND,Attack,Big chances missed,1,2
12499407,2ND,Attack,Fouled in final third,0,1
12499407,2ND,Attack,Offsides,1,0
12499407,2ND,Passes,Accurate passes,185,221
12499407,2ND,Passes,Throw-ins,12,8
12499407,2ND,Passes,Final third entries,26,26
12499407,2ND,Passes,Long balls,7/16 (44%),19/35 (54%)
12499407,2ND,Passes,Crosses,4/7 (57%),3/7 (43%)
12499407,2ND,Duels,Duels,45%,55%
12499407,2ND,Duels,Dispossessed,4,2
12499407,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
12499407,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12499407,2ND,Duels,Dribbles,3/9 (33%),3/6 (50%)
12499407,2ND,Defending,Tackles won,80%,50%
12499407,2ND,Defending,Total tackles,5,10
12499407,2ND,Defending,Interceptions,7,4
12499407,2ND,Defending,Recoveries,28,30
12499407,2ND,Defending,Clearances,14,8
12499407,2ND,Goalkeeping,Total saves,3,2
12499407,2ND,Goalkeeping,Goal kicks,3,3
