match_id,period,group,name,home,away
11352254,1ST,Match overview,Passes,127,266
11352254,1ST,Match overview,Tackles,10,8
11352254,1ST,Match overview,Free kicks,7,9
11352254,1ST,Match overview,Yellow cards,1,0
11352254,1ST,Shots,Total shots,4,14
11352254,1ST,Shots,Shots on target,1,3
11352254,1ST,Shots,Hit woodwork,0,0
11352254,1ST,Shots,Shots off target,2,5
11352254,1ST,Shots,Blocked shots,1,6
11352254,1ST,Shots,Shots inside box,2,9
11352254,1ST,Shots,Shots outside box,2,5
11352254,1ST,Attack,Big chances scored,0,0
11352254,1ST,Attack,Big chances missed,0,0
11352254,1ST,Attack,Through balls,0,1
11352254,1ST,Attack,Fouled in final third,1,1
11352254,1ST,Attack,Offsides,2,1
11352254,1ST,Passes,Accurate passes,74,214
11352254,1ST,Passes,Throw-ins,9,17
11352254,1ST,Passes,Final third entries,29,30
11352254,1ST,Passes,Long balls,5/34 (15%),9/22 (41%)
11352254,1ST,Passes,Crosses,3/8 (38%),2/11 (18%)
11352254,1ST,Duels,Duels,41%,59%
11352254,1ST,Duels,Dispossessed,5,8
11352254,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
11352254,1ST,Duels,Aerial duels,10/30 (33%),20/30 (67%)
11352254,1ST,Duels,Dribbles,2/5 (40%),4/6 (67%)
11352254,1ST,Defending,Tackles won,40%,63%
11352254,1ST,Defending,Total tackles,10,8
11352254,1ST,Defending,Interceptions,5,2
11352254,1ST,Defending,Recoveries,30,28
11352254,1ST,Defending,Clearances,20,5
11352254,1ST,Goalkeeping,Total saves,3,1
11352254,1ST,Goalkeeping,Goal kicks,5,3
11352254,2ND,Match overview,Ball possession,32%,68%
11352254,2ND,Match overview,Expected goals,0.39,1.35
11352254,2ND,Match overview,Big chances,0,2
11352254,2ND,Match overview,Total shots,4,10
11352254,2ND,Match overview,Goalkeeper saves,4,0
11352254,2ND,Match overview,Corner kicks,1,1
11352254,2ND,Match overview,Passes,135,296
11352254,2ND,Match overview,Tackles,12,13
11352254,2ND,Match overview,Free kicks,4,9
11352254,2ND,Match overview,Yellow cards,2,0
11352254,2ND,Shots,Total shots,4,10
11352254,2ND,Shots,Shots on target,0,5
11352254,2ND,Shots,Hit woodwork,0,0
11352254,2ND,Shots,Shots off target,2,3
11352254,2ND,Shots,Blocked shots,2,2
11352254,2ND,Shots,Shots inside box,2,8
11352254,2ND,Shots,Shots outside box,2,2
11352254,2ND,Attack,Big chances scored,0,1
11352254,2ND,Attack,Big chances missed,0,1
11352254,2ND,Attack,Through balls,0,0
11352254,2ND,Attack,Fouled in final third,1,3
11352254,2ND,Attack,Offsides,0,1
11352254,2ND,Passes,Accurate passes,88,252
11352254,2ND,Passes,Throw-ins,9,14
11352254,2ND,Passes,Final third entries,24,28
11352254,2ND,Passes,Long balls,11/34 (32%),18/32 (56%)
11352254,2ND,Passes,Crosses,0/6 (0%),4/6 (67%)
11352254,2ND,Duels,Duels,31%,69%
11352254,2ND,Duels,Dispossessed,7,10
11352254,2ND,Duels,Ground duels,16/47 (34%),31/47 (66%)
11352254,2ND,Duels,Aerial duels,3/14 (21%),11/14 (79%)
11352254,2ND,Duels,Dribbles,0/6 (0%),9/11 (82%)
11352254,2ND,Defending,Tackles won,58%,31%
11352254,2ND,Defending,Total tackles,12,13
11352254,2ND,Defending,Interceptions,6,2
11352254,2ND,Defending,Recoveries,28,34
11352254,2ND,Defending,Clearances,14,9
11352254,2ND,Goalkeeping,Total saves,4,0
11352254,2ND,Goalkeeping,Goal kicks,5,3
