match_id,period,group,name,home,away
11368690,2ND,Duels,Duels,56%,44%
11368690,2ND,Duels,Dispossessed,7,4
11368690,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
11368690,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11368690,2ND,Duels,Dribbles,5/12 (42%),2/3 (67%)
11368690,2ND,Defending,Tackles won,60%,79%
11368690,2ND,Defending,Total tackles,5,14
11368690,2ND,Defending,Interceptions,5,9
11368690,2ND,Defending,Recoveries,18,23
11368690,2ND,Defending,Clearances,5,19
11368690,2ND,Goalkeeping,Total saves,0,2
11368690,2ND,Goalkeeping,Goal kicks,6,8
