match_id,period,group,name,home,away
11396451,2ND,Shots,Shots outside box,1,5
11396451,2ND,Attack,Big chances scored,0,0
11396451,2ND,Attack,Big chances missed,0,1
11396451,2ND,Attack,Fouled in final third,0,4
11396451,2ND,Attack,Offsides,1,0
11396451,2ND,Passes,Accurate passes,149,162
11396451,2ND,Passes,Throw-ins,6,12
11396451,2ND,Passes,Final third entries,18,30
11396451,2ND,Passes,Long balls,11/27 (41%),17/29 (59%)
11396451,2ND,Passes,Crosses,1/4 (25%),5/15 (33%)
11396451,2ND,Duels,Duels,46%,54%
11396451,2ND,Duels,Dispossessed,4,4
11396451,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
11396451,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11396451,2ND,Duels,Dribbles,5/7 (71%),5/7 (71%)
11396451,2ND,Defending,Tackles won,67%,83%
11396451,2ND,Defending,Total tackles,6,6
11396451,2ND,Defending,Interceptions,1,2
11396451,2ND,Defending,Recoveries,28,30
11396451,2ND,Defending,Clearances,15,3
11396451,2ND,Goalkeeping,Total saves,4,2
11396451,2ND,Goalkeeping,Goal kicks,8,2
