match_id,period,group,name,home,away
12501568,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
12501568,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12501568,1ST,Duels,Dribbles,4/7 (57%),3/7 (43%)
12501568,1ST,Defending,Tackles won,63%,44%
12501568,1ST,Defending,Total tackles,8,9
12501568,1ST,Defending,Interceptions,2,3
12501568,1ST,Defending,Recoveries,17,18
12501568,1ST,Defending,Clearances,10,17
12501568,1ST,Goalkeeping,Total saves,2,3
12501568,1ST,Goalkeeping,Goal kicks,3,1
12501568,2ND,Match overview,Ball possession,47%,53%
12501568,2ND,Match overview,Expected goals,0.49,0.44
12501568,2ND,Match overview,Big chances,0,2
12501568,2ND,Match overview,Total shots,8,5
12501568,2ND,Match overview,Goalkeeper saves,0,4
12501568,2ND,Match overview,Corner kicks,4,0
12501568,2ND,Match overview,Passes,148,178
12501568,2ND,Match overview,Tackles,7,13
12501568,2ND,Match overview,Free kicks,8,8
12501568,2ND,Match overview,Yellow cards,1,3
12501568,2ND,Shots,Total shots,8,5
12501568,2ND,Shots,Shots on target,4,2
12501568,2ND,Shots,Hit woodwork,0,0
12501568,2ND,Shots,Shots off target,2,2
12501568,2ND,Shots,Blocked shots,2,1
12501568,2ND,Shots,Shots inside box,3,4
12501568,2ND,Shots,Shots outside box,5,1
12501568,2ND,Attack,Big chances scored,0,2
12501568,2ND,Attack,Big chances missed,0,0
12501568,2ND,Attack,Through balls,0,0
12501568,2ND,Attack,Fouled in final third,3,2
12501568,2ND,Attack,Offsides,1,2
12501568,2ND,Passes,Accurate passes,111,135
12501568,2ND,Passes,Throw-ins,13,9
12501568,2ND,Passes,Final third entries,23,31
12501568,2ND,Passes,Long balls,6/23 (26%),14/32 (44%)
12501568,2ND,Passes,Crosses,2/16 (13%),1/6 (17%)
12501568,2ND,Duels,Duels,46%,54%
12501568,2ND,Duels,Dispossessed,7,3
12501568,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
12501568,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12501568,2ND,Duels,Dribbles,2/8 (25%),3/7 (43%)
12501568,2ND,Defending,Tackles won,71%,62%
12501568,2ND,Defending,Total tackles,7,13
12501568,2ND,Defending,Interceptions,4,2
12501568,2ND,Defending,Recoveries,26,30
12501568,2ND,Defending,Clearances,10,21
12501568,2ND,Goalkeeping,Total saves,0,4
12501568,2ND,Goalkeeping,Goal kicks,4,5
