match_id,period,group,name,home,away
12448346,1ST,Shots,Shots on target,3,1
12448346,1ST,Shots,Hit woodwork,0,0
12448346,1ST,Shots,Shots off target,1,3
12448346,1ST,Shots,Blocked shots,0,0
12448346,1ST,Shots,Shots inside box,3,1
12448346,1ST,Shots,Shots outside box,1,3
12448346,1ST,Attack,Big chances scored,1,1
12448346,1ST,Attack,Through balls,0,1
12448346,1ST,Attack,Fouled in final third,0,2
12448346,1ST,Attack,Offsides,0,2
12448346,1ST,Passes,Accurate passes,140,233
12448346,1ST,Passes,Throw-ins,12,14
12448346,1ST,Passes,Final third entries,26,18
12448346,1ST,Passes,Long balls,19/30 (63%),15/31 (48%)
12448346,1ST,Passes,Crosses,1/4 (25%),2/9 (22%)
12448346,1ST,Duels,Duels,61%,39%
12448346,1ST,Duels,Dispossessed,2,3
12448346,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
12448346,1ST,Duels,Aerial duels,16/22 (73%),6/22 (27%)
12448346,1ST,Duels,Dribbles,8/18 (44%),0/5 (0%)
12448346,1ST,Defending,Tackles won,63%,33%
12448346,1ST,Defending,Total tackles,8,12
12448346,1ST,Defending,Interceptions,6,1
12448346,1ST,Defending,Recoveries,23,27
12448346,1ST,Defending,Clearances,17,7
12448346,1ST,Goalkeeping,Total saves,0,3
12448346,1ST,Goalkeeping,Goal kicks,4,1
12448346,2ND,Match overview,Ball possession,43%,57%
12448346,2ND,Match overview,Expected goals,0.13,0.56
12448346,2ND,Match overview,Big chances,0,0
12448346,2ND,Match overview,Total shots,2,8
12448346,2ND,Match overview,Goalkeeper saves,1,0
12448346,2ND,Match overview,Corner kicks,0,1
12448346,2ND,Match overview,Passes,194,258
12448346,2ND,Match overview,Tackles,6,16
12448346,2ND,Match overview,Free kicks,5,6
12448346,2ND,Match overview,Yellow cards,2,0
12448346,2ND,Shots,Total shots,2,8
12448346,2ND,Shots,Shots on target,0,1
12448346,2ND,Shots,Hit woodwork,0,0
12448346,2ND,Shots,Shots off target,0,4
12448346,2ND,Shots,Blocked shots,2,3
12448346,2ND,Shots,Shots inside box,0,5
12448346,2ND,Shots,Shots outside box,2,3
12448346,2ND,Attack,Big chances scored,0,0
12448346,2ND,Attack,Through balls,0,0
12448346,2ND,Attack,Fouled in final third,2,1
12448346,2ND,Attack,Offsides,1,1
12448346,2ND,Passes,Accurate passes,128,187
12448346,2ND,Passes,Throw-ins,14,9
12448346,2ND,Passes,Final third entries,42,33
12448346,2ND,Passes,Long balls,10/31 (32%),27/57 (47%)
12448346,2ND,Passes,Crosses,3/8 (38%),2/6 (33%)
12448346,2ND,Duels,Duels,43%,57%
12448346,2ND,Duels,Dispossessed,2,5
12448346,2ND,Duels,Ground duels,16/40 (40%),24/40 (60%)
12448346,2ND,Duels,Aerial duels,16/35 (46%),19/35 (54%)
12448346,2ND,Duels,Dribbles,6/20 (30%),2/3 (67%)
12448346,2ND,Defending,Tackles won,83%,75%
12448346,2ND,Defending,Total tackles,6,16
12448346,2ND,Defending,Interceptions,2,1
12448346,2ND,Defending,Recoveries,37,33
12448346,2ND,Defending,Clearances,26,24
12448346,2ND,Goalkeeping,Total saves,1,0
12448346,2ND,Goalkeeping,Goal kicks,5,4
