match_id,period,group,name,home,away
11453138,1ST,Goalkeeping,Total saves,0,3
11453138,1ST,Goalkeeping,Goal kicks,1,5
11453138,2ND,Match overview,Ball possession,63%,37%
11453138,2ND,Match overview,Big chances,3,0
11453138,2ND,Match overview,Total shots,7,3
11453138,2ND,Match overview,Goalkeeper saves,1,0
11453138,2ND,Match overview,Corner kicks,0,1
11453138,2ND,Match overview,Passes,274,155
11453138,2ND,Match overview,Tackles,7,12
11453138,2ND,Match overview,Free kicks,5,10
11453138,2ND,Match overview,Yellow cards,0,1
11453138,2ND,Shots,Total shots,7,3
11453138,2ND,Shots,Shots on target,4,1
11453138,2ND,Shots,Hit woodwork,0,1
11453138,2ND,Shots,Shots off target,1,0
11453138,2ND,Shots,Blocked shots,2,2
11453138,2ND,Shots,Shots inside box,6,0
11453138,2ND,Shots,Shots outside box,1,3
11453138,2ND,Attack,Big chances scored,3,0
11453138,2ND,Attack,Big chances missed,0,0
11453138,2ND,Attack,Through balls,0,0
11453138,2ND,Attack,Fouled in final third,0,2
11453138,2ND,Attack,Offsides,3,2
11453138,2ND,Passes,Accurate passes,242,126
11453138,2ND,Passes,Throw-ins,11,7
11453138,2ND,Passes,Final third entries,28,22
11453138,2ND,Passes,Long balls,22/33 (67%),6/14 (43%)
11453138,2ND,Passes,Crosses,0/1 (0%),1/9 (11%)
11453138,2ND,Duels,Duels,35%,65%
11453138,2ND,Duels,Dispossessed,4,4
11453138,2ND,Duels,Ground duels,15/40 (38%),25/40 (63%)
11453138,2ND,Duels,Aerial duels,0/3 (0%),3/3 (100%)
11453138,2ND,Duels,Dribbles,3/11 (27%),3/6 (50%)
11453138,2ND,Defending,Tackles won,43%,67%
11453138,2ND,Defending,Total tackles,7,12
11453138,2ND,Defending,Interceptions,7,6
11453138,2ND,Defending,Recoveries,28,25
11453138,2ND,Defending,Clearances,5,1
11453138,2ND,Goalkeeping,Total saves,1,0
11453138,2ND,Goalkeeping,Goal kicks,2,2
