match_id,period,group,name,home,away
14773733,1ST,Match overview,Goalkeeper saves,0,3
14773733,1ST,Match overview,Corner kicks,4,3
14773733,1ST,Match overview,Fouls,4,5
14773733,1ST,Match overview,Passes,175,189
14773733,1ST,Match overview,Tackles,11,6
14773733,1ST,Match overview,Free kicks,5,4
14773733,1ST,Match overview,Yellow cards,0,0
14773733,1ST,Shots,Total shots,6,10
14773733,1ST,Shots,Shots on target,3,1
14773733,1ST,Shots,Hit woodwork,1,0
14773733,1ST,Shots,Shots off target,2,6
14773733,1ST,Shots,Blocked shots,1,3
14773733,1ST,Shots,Shots inside box,3,9
14773733,1ST,Shots,Shots outside box,3,1
14773733,1ST,Attack,Big chances scored,0,1
14773733,1ST,Attack,Big chances missed,1,1
14773733,1ST,Attack,Fouled in final third,2,1
14773733,1ST,Attack,Offsides,2,0
14773733,1ST,Passes,Accurate passes,132,156
14773733,1ST,Passes,Throw-ins,4,14
14773733,1ST,Passes,Final third entries,30,22
14773733,1ST,Passes,Long balls,14/37 (38%),12/18 (67%)
14773733,1ST,Passes,Crosses,0/8 (0%),2/8 (25%)
14773733,1ST,Duels,Duels,47%,53%
14773733,1ST,Duels,Dispossessed,2,6
14773733,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
14773733,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14773733,1ST,Duels,Dribbles,4/8 (50%),7/12 (58%)
14773733,1ST,Defending,Tackles won,45%,83%
14773733,1ST,Defending,Total tackles,11,6
14773733,1ST,Defending,Interceptions,4,3
14773733,1ST,Defending,Recoveries,26,25
14773733,1ST,Defending,Clearances,12,9
14773733,1ST,Goalkeeping,Total saves,0,3
14773733,1ST,Goalkeeping,Goal kicks,7,4
14773733,2ND,Match overview,Ball possession,55%,45%
14773733,2ND,Match overview,Expected goals,0.40,0.41
14773733,2ND,Match overview,Big chances,2,1
14773733,2ND,Match overview,Total shots,5,6
14773733,2ND,Match overview,Goalkeeper saves,2,1
14773733,2ND,Match overview,Corner kicks,4,1
14773733,2ND,Match overview,Fouls,6,12
14773733,2ND,Match overview,Passes,153,134
14773733,2ND,Match overview,Tackles,11,8
14773733,2ND,Match overview,Free kicks,12,6
14773733,2ND,Match overview,Yellow cards,1,2
14773733,2ND,Shots,Total shots,5,6
14773733,2ND,Shots,Shots on target,1,3
14773733,2ND,Shots,Hit woodwork,0,1
14773733,2ND,Shots,Shots off target,2,2
14773733,2ND,Shots,Blocked shots,2,1
14773733,2ND,Shots,Shots inside box,3,4
14773733,2ND,Shots,Shots outside box,2,2
14773733,2ND,Attack,Big chances scored,0,1
14773733,2ND,Attack,Big chances missed,2,0
14773733,2ND,Attack,Fouled in final third,2,0
14773733,2ND,Attack,Offsides,1,3
14773733,2ND,Passes,Accurate passes,118,103
14773733,2ND,Passes,Throw-ins,11,11
14773733,2ND,Passes,Final third entries,28,17
14773733,2ND,Passes,Long balls,11/31 (35%),16/31 (52%)
14773733,2ND,Passes,Crosses,4/15 (27%),2/3 (67%)
14773733,2ND,Duels,Duels,65%,35%
14773733,2ND,Duels,Dispossessed,4,4
14773733,2ND,Duels,Ground duels,26/43 (60%),17/43 (40%)
14773733,2ND,Duels,Aerial duels,10/12 (83%),2/12 (17%)
14773733,2ND,Duels,Dribbles,3/7 (43%),4/11 (36%)
14773733,2ND,Defending,Tackles won,73%,38%
14773733,2ND,Defending,Total tackles,11,8
14773733,2ND,Defending,Interceptions,5,3
14773733,2ND,Defending,Recoveries,26,23
14773733,2ND,Defending,Clearances,6,17
14773733,2ND,Goalkeeping,Total saves,2,1
14773733,2ND,Goalkeeping,Goal kicks,1,5
