match_id,period,group,name,home,away
12437861,2ND,Duels,Ground duels,17/26 (65%),9/26 (35%)
12437861,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12437861,2ND,Duels,Dribbles,6/8 (75%),4/9 (44%)
12437861,2ND,Defending,Tackles won,75%,60%
12437861,2ND,Defending,Total tackles,8,5
12437861,2ND,Defending,Interceptions,1,1
12437861,2ND,Defending,Recoveries,18,14
12437861,2ND,Defending,Clearances,12,9
12437861,2ND,Goalkeeping,Total saves,0,2
12437861,2ND,Goalkeeping,Goal kicks,4,9
