match_id,period,group,name,home,away
13472739,2ND,Shots,Shots off target,4,5
13472739,2ND,Shots,Blocked shots,0,1
13472739,2ND,Shots,Shots inside box,3,6
13472739,2ND,Shots,Shots outside box,3,3
13472739,2ND,Attack,Big chances scored,0,1
13472739,2ND,Attack,Big chances missed,1,0
13472739,2ND,Attack,Through balls,0,1
13472739,2ND,Attack,Fouled in final third,2,2
13472739,2ND,Attack,Offsides,0,2
13472739,2ND,Passes,Accurate passes,111,255
13472739,2ND,Passes,Throw-ins,8,10
13472739,2ND,Passes,Final third entries,24,28
13472739,2ND,Passes,Long balls,8/17 (47%),14/24 (58%)
13472739,2ND,Passes,Crosses,1/9 (11%),1/9 (11%)
13472739,2ND,Duels,Duels,40%,60%
13472739,2ND,Duels,Dispossessed,3,3
13472739,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
13472739,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
13472739,2ND,Duels,Dribbles,1/3 (33%),10/16 (63%)
13472739,2ND,Defending,Tackles won,78%,60%
13472739,2ND,Defending,Total tackles,9,5
13472739,2ND,Defending,Interceptions,2,2
13472739,2ND,Defending,Recoveries,17,22
13472739,2ND,Defending,Clearances,14,11
13472739,2ND,Goalkeeping,Total saves,2,2
13472739,2ND,Goalkeeping,Goal kicks,7,3
