match_id,period,group,name,home,away
12624420,2ND,Passes,Crosses,6/13 (46%),2/12 (17%)
12624420,2ND,Duels,Duels,50%,50%
12624420,2ND,Duels,Dispossessed,11,6
12624420,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
12624420,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12624420,2ND,Duels,Dribbles,6/11 (55%),5/12 (42%)
12624420,2ND,Defending,Tackles won,31%,63%
12624420,2ND,Defending,Total tackles,13,16
12624420,2ND,Defending,Interceptions,5,1
12624420,2ND,Defending,Recoveries,32,26
12624420,2ND,Defending,Clearances,21,17
12624420,2ND,Goalkeeping,Total saves,6,2
12624420,2ND,Goalkeeping,Goal kicks,4,6
