match_id,period,group,name,home,away
14064467,1ST,Match overview,Expected goals,0.57,1.11
14064467,1ST,Match overview,Big chances,1,4
14064467,1ST,Match overview,Total shots,5,7
14064467,1ST,Match overview,Goalkeeper saves,3,1
14064467,1ST,Match overview,Corner kicks,3,1
14064467,1ST,Match overview,Fouls,3,2
14064467,1ST,Match overview,Passes,255,199
14064467,1ST,Match overview,Tackles,1,4
14064467,1ST,Match overview,Free kicks,2,3
14064467,1ST,Match overview,Yellow cards,0,0
14064467,1ST,Shots,Total shots,5,7
14064467,1ST,Shots,Shots on target,2,7
14064467,1ST,Shots,Hit woodwork,0,0
14064467,1ST,Shots,Shots off target,1,0
14064467,1ST,Shots,Blocked shots,2,0
14064467,1ST,Shots,Shots inside box,4,4
14064467,1ST,Shots,Shots outside box,1,3
14064467,1ST,Attack,Big chances scored,1,3
14064467,1ST,Attack,Big chances missed,0,1
14064467,1ST,Attack,Through balls,1,1
14064467,1ST,Attack,Fouled in final third,0,1
14064467,1ST,Attack,Offsides,3,2
14064467,1ST,Passes,Accurate passes,216,155
14064467,1ST,Passes,Throw-ins,9,7
14064467,1ST,Passes,Final third entries,19,15
14064467,1ST,Passes,Long balls,9/24 (38%),13/31 (42%)
14064467,1ST,Passes,Crosses,1/9 (11%),0/3 (0%)
14064467,1ST,Duels,Duels,50%,50%
14064467,1ST,Duels,Dispossessed,2,1
14064467,1ST,Duels,Ground duels,5/14 (36%),9/14 (64%)
14064467,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14064467,1ST,Duels,Dribbles,2/4 (50%),2/2 (100%)
14064467,1ST,Defending,Tackles won,0%,25%
14064467,1ST,Defending,Total tackles,1,4
14064467,1ST,Defending,Interceptions,2,6
14064467,1ST,Defending,Recoveries,21,26
14064467,1ST,Defending,Clearances,7,14
14064467,1ST,Goalkeeping,Total saves,3,1
14064467,1ST,Goalkeeping,Goal kicks,1,3
14064467,2ND,Match overview,Ball possession,49%,51%
14064467,2ND,Match overview,Expected goals,0.73,1.48
14064467,2ND,Match overview,Big chances,1,3
14064467,2ND,Match overview,Total shots,10,6
14064467,2ND,Match overview,Goalkeeper saves,2,3
14064467,2ND,Match overview,Corner kicks,3,3
14064467,2ND,Match overview,Fouls,7,3
14064467,2ND,Match overview,Passes,215,233
14064467,2ND,Match overview,Tackles,6,6
14064467,2ND,Match overview,Free kicks,3,6
14064467,2ND,Match overview,Yellow cards,1,0
14064467,2ND,Shots,Total shots,10,6
14064467,2ND,Shots,Shots on target,4,3
14064467,2ND,Shots,Hit woodwork,0,0
14064467,2ND,Shots,Shots off target,1,1
14064467,2ND,Shots,Blocked shots,5,2
14064467,2ND,Shots,Shots inside box,3,6
14064467,2ND,Shots,Shots outside box,7,0
14064467,2ND,Attack,Big chances scored,1,1
14064467,2ND,Attack,Big chances missed,0,2
14064467,2ND,Attack,Through balls,0,1
14064467,2ND,Attack,Fouled in final third,1,1
14064467,2ND,Attack,Offsides,1,0
14064467,2ND,Passes,Accurate passes,188,200
14064467,2ND,Passes,Throw-ins,9,9
14064467,2ND,Passes,Final third entries,28,12
14064467,2ND,Passes,Long balls,6/15 (40%),17/27 (63%)
14064467,2ND,Passes,Crosses,2/18 (11%),3/5 (60%)
14064467,2ND,Duels,Duels,48%,52%
14064467,2ND,Duels,Dispossessed,2,4
14064467,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
14064467,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14064467,2ND,Duels,Dribbles,5/9 (56%),5/7 (71%)
14064467,2ND,Defending,Tackles won,67%,33%
14064467,2ND,Defending,Total tackles,6,6
14064467,2ND,Defending,Interceptions,6,2
14064467,2ND,Defending,Recoveries,22,21
14064467,2ND,Defending,Clearances,4,19
14064467,2ND,Goalkeeping,Total saves,2,3
14064467,2ND,Goalkeeping,Goal kicks,1,2
