match_id,period,group,name,home,away
11352399,2ND,Match overview,Total shots,7,6
11352399,2ND,Match overview,Goalkeeper saves,1,1
11352399,2ND,Match overview,Corner kicks,2,4
11352399,2ND,Match overview,Passes,227,210
11352399,2ND,Match overview,Tackles,12,14
11352399,2ND,Match overview,Free kicks,3,2
11352399,2ND,Match overview,Yellow cards,0,2
11352399,2ND,Shots,Total shots,7,6
11352399,2ND,Shots,Shots on target,2,2
11352399,2ND,Shots,Hit woodwork,0,0
11352399,2ND,Shots,Shots off target,2,3
11352399,2ND,Shots,Blocked shots,3,1
11352399,2ND,Shots,Shots inside box,3,4
11352399,2ND,Shots,Shots outside box,4,2
11352399,2ND,Attack,Big chances scored,0,0
11352399,2ND,Attack,Big chances missed,0,1
11352399,2ND,Attack,Fouled in final third,1,1
11352399,2ND,Attack,Offsides,2,1
11352399,2ND,Passes,Accurate passes,180,154
11352399,2ND,Passes,Throw-ins,18,16
11352399,2ND,Passes,Final third entries,35,22
11352399,2ND,Passes,Long balls,17/31 (55%),12/31 (39%)
11352399,2ND,Passes,Crosses,4/12 (33%),2/13 (15%)
11352399,2ND,Duels,Duels,50%,50%
11352399,2ND,Duels,Dispossessed,3,2
11352399,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11352399,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11352399,2ND,Duels,Dribbles,3/14 (21%),3/13 (23%)
11352399,2ND,Defending,Tackles won,58%,57%
11352399,2ND,Defending,Total tackles,12,14
11352399,2ND,Defending,Interceptions,9,8
11352399,2ND,Defending,Recoveries,33,33
11352399,2ND,Defending,Clearances,11,9
11352399,2ND,Goalkeeping,Total saves,1,1
11352399,2ND,Goalkeeping,Goal kicks,5,4
