match_id,period,group,name,home,away
14109617,1ST,Attack,Fouled in final third,2,0
14109617,1ST,Attack,Offsides,2,1
14109617,1ST,Passes,Accurate passes,93,134
14109617,1ST,Passes,Throw-ins,6,8
14109617,1ST,Passes,Final third entries,19,25
14109617,1ST,Passes,Long balls,11/25 (44%),7/22 (32%)
14109617,1ST,Passes,Crosses,3/7 (43%),5/9 (56%)
14109617,1ST,Duels,Duels,62%,38%
14109617,1ST,Duels,Dispossessed,3,8
14109617,1ST,Duels,Ground duels,20/30 (67%),10/30 (33%)
14109617,1ST,Duels,Aerial duels,13/23 (57%),10/23 (43%)
14109617,1ST,Duels,Dribbles,4/5 (80%),1/1 (100%)
14109617,1ST,Defending,Tackles won,63%,75%
14109617,1ST,Defending,Total tackles,8,4
14109617,1ST,Defending,Interceptions,4,10
14109617,1ST,Defending,Recoveries,19,22
14109617,1ST,Defending,Clearances,8,11
14109617,1ST,Goalkeeping,Total saves,3,1
14109617,1ST,Goalkeeping,Goal kicks,6,4
14109617,2ND,Match overview,Ball possession,35%,65%
14109617,2ND,Match overview,Expected goals,0.38,0.29
14109617,2ND,Match overview,Big chances,2,1
14109617,2ND,Match overview,Total shots,7,6
14109617,2ND,Match overview,Goalkeeper saves,2,5
14109617,2ND,Match overview,Corner kicks,1,3
14109617,2ND,Match overview,Passes,108,204
14109617,2ND,Match overview,Tackles,2,2
14109617,2ND,Match overview,Free kicks,8,4
14109617,2ND,Match overview,Yellow cards,2,1
14109617,2ND,Match overview,Red cards,0,0
14109617,2ND,Shots,Total shots,7,6
14109617,2ND,Shots,Shots on target,4,2
14109617,2ND,Shots,Hit woodwork,1,1
14109617,2ND,Shots,Shots off target,3,3
14109617,2ND,Shots,Blocked shots,0,1
14109617,2ND,Shots,Shots inside box,5,3
14109617,2ND,Shots,Shots outside box,2,3
14109617,2ND,Attack,Big chances missed,2,1
14109617,2ND,Attack,Through balls,0,2
14109617,2ND,Attack,Fouled in final third,1,0
14109617,2ND,Attack,Offsides,0,0
14109617,2ND,Passes,Accurate passes,67,167
14109617,2ND,Passes,Throw-ins,14,10
14109617,2ND,Passes,Final third entries,32,31
14109617,2ND,Passes,Long balls,12/33 (36%),8/23 (35%)
14109617,2ND,Passes,Crosses,3/9 (33%),2/6 (33%)
14109617,2ND,Duels,Duels,44%,56%
14109617,2ND,Duels,Dispossessed,0,2
14109617,2ND,Duels,Ground duels,10/21 (48%),11/21 (52%)
14109617,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
14109617,2ND,Duels,Dribbles,2/4 (50%),5/5 (100%)
14109617,2ND,Defending,Tackles won,0%,50%
14109617,2ND,Defending,Total tackles,2,2
14109617,2ND,Defending,Interceptions,4,1
14109617,2ND,Defending,Recoveries,15,26
14109617,2ND,Defending,Clearances,4,14
14109617,2ND,Goalkeeping,Total saves,2,5
14109617,2ND,Goalkeeping,Goal kicks,11,1
