match_id,period,group,name,home,away
12528267,2ND,Shots,Shots on target,5,0
12528267,2ND,Shots,Hit woodwork,0,0
12528267,2ND,Shots,Shots off target,4,2
12528267,2ND,Shots,Blocked shots,4,0
12528267,2ND,Shots,Shots inside box,6,0
12528267,2ND,Shots,Shots outside box,7,2
12528267,2ND,Attack,Fouled in final third,6,1
12528267,2ND,Attack,Offsides,0,1
12528267,2ND,Passes,Accurate passes,218,24
12528267,2ND,Passes,Throw-ins,13,11
12528267,2ND,Passes,Final third entries,47,21
12528267,2ND,Passes,Long balls,14/30 (47%),13/34 (38%)
12528267,2ND,Passes,Crosses,5/27 (19%),1/3 (33%)
12528267,2ND,Duels,Duels,56%,44%
12528267,2ND,Duels,Dispossessed,4,1
12528267,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
12528267,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12528267,2ND,Duels,Dribbles,3/4 (75%),1/5 (20%)
12528267,2ND,Defending,Tackles won,80%,20%
12528267,2ND,Defending,Total tackles,5,5
12528267,2ND,Defending,Interceptions,2,5
12528267,2ND,Defending,Recoveries,27,21
12528267,2ND,Defending,Clearances,3,27
12528267,2ND,Goalkeeping,Total saves,0,5
12528267,2ND,Goalkeeping,Goal kicks,4,9
