match_id,period,group,name,home,away
14566955,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
14566955,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14566955,1ST,Duels,Dribbles,0/3 (0%),2/5 (40%)
14566955,1ST,Defending,Tackles won,40%,57%
14566955,1ST,Defending,Total tackles,5,7
14566955,1ST,Defending,Interceptions,4,5
14566955,1ST,Defending,Recoveries,21,23
14566955,1ST,Defending,Clearances,14,15
14566955,1ST,Goalkeeping,Total saves,1,2
14566955,1ST,Goalkeeping,Goal kicks,6,1
14566955,2ND,Match overview,Ball possession,37%,63%
14566955,2ND,Match overview,Expected goals,0.81,0.56
14566955,2ND,Match overview,Big chances,1,0
14566955,2ND,Match overview,Total shots,7,10
14566955,2ND,Match overview,Goalkeeper saves,2,3
14566955,2ND,Match overview,Number of sprints,0,0
14566955,2ND,Match overview,Corner kicks,2,3
14566955,2ND,Match overview,Passes,160,286
14566955,2ND,Match overview,Tackles,8,11
14566955,2ND,Match overview,Free kicks,5,6
14566955,2ND,Match overview,Yellow cards,0,3
14566955,2ND,Shots,Total shots,7,10
14566955,2ND,Shots,Shots on target,4,4
14566955,2ND,Shots,Hit woodwork,0,0
14566955,2ND,Shots,Shots off target,1,3
14566955,2ND,Shots,Blocked shots,2,3
14566955,2ND,Shots,Shots inside box,4,7
14566955,2ND,Shots,Shots outside box,3,3
14566955,2ND,Attack,Big chances scored,1,0
14566955,2ND,Attack,Big chances missed,0,0
14566955,2ND,Attack,Fouled in final third,1,2
14566955,2ND,Attack,Offsides,1,0
14566955,2ND,Passes,Accurate passes,121,244
14566955,2ND,Passes,Throw-ins,10,11
14566955,2ND,Passes,Final third entries,22,39
14566955,2ND,Passes,Long balls,8/21 (38%),12/23 (52%)
14566955,2ND,Passes,Crosses,3/12 (25%),1/4 (25%)
14566955,2ND,Duels,Duels,48%,52%
14566955,2ND,Duels,Dispossessed,7,4
14566955,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
14566955,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14566955,2ND,Duels,Dribbles,7/11 (64%),7/11 (64%)
14566955,2ND,Defending,Tackles won,38%,55%
14566955,2ND,Defending,Total tackles,8,11
14566955,2ND,Defending,Interceptions,3,8
14566955,2ND,Defending,Recoveries,28,27
14566955,2ND,Defending,Clearances,11,11
14566955,2ND,Goalkeeping,Total saves,2,3
14566955,2ND,Goalkeeping,Goal kicks,5,3
