match_id,period,group,name,home,away
11391382,2ND,Match overview,Yellow cards,1,0
11391382,2ND,Match overview,Red cards,0,1
11391382,2ND,Shots,Total shots,6,10
11391382,2ND,Shots,Shots on target,5,4
11391382,2ND,Shots,Hit woodwork,0,0
11391382,2ND,Shots,Shots off target,1,6
11391382,2ND,Shots,Blocked shots,0,0
11391382,2ND,Shots,Shots inside box,4,6
11391382,2ND,Shots,Shots outside box,2,4
11391382,2ND,Attack,Big chances scored,2,0
11391382,2ND,Attack,Big chances missed,0,0
11391382,2ND,Attack,Through balls,2,0
11391382,2ND,Attack,Fouled in final third,2,0
11391382,2ND,Attack,Offsides,1,0
11391382,2ND,Passes,Accurate passes,226,213
11391382,2ND,Passes,Throw-ins,8,3
11391382,2ND,Passes,Final third entries,21,33
11391382,2ND,Passes,Long balls,18/22 (82%),13/24 (54%)
11391382,2ND,Passes,Crosses,0/7 (0%),5/15 (33%)
11391382,2ND,Duels,Duels,57%,43%
11391382,2ND,Duels,Dispossessed,3,1
11391382,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
11391382,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
11391382,2ND,Duels,Dribbles,3/7 (43%),1/6 (17%)
11391382,2ND,Defending,Tackles won,50%,57%
11391382,2ND,Defending,Total tackles,6,7
11391382,2ND,Defending,Interceptions,4,1
11391382,2ND,Defending,Recoveries,24,25
11391382,2ND,Defending,Clearances,12,7
11391382,2ND,Goalkeeping,Total saves,3,3
11391382,2ND,Goalkeeping,Goal kicks,5,2
