match_id,period,group,name,home,away
12117306,1ST,Match overview,Yellow cards,0,0
12117306,1ST,Shots,Total shots,7,4
12117306,1ST,Shots,Shots on target,3,1
12117306,1ST,Shots,Hit woodwork,0,0
12117306,1ST,Shots,Shots off target,4,1
12117306,1ST,Shots,Blocked shots,0,2
12117306,1ST,Shots,Shots inside box,4,1
12117306,1ST,Shots,Shots outside box,3,3
12117306,1ST,Attack,Big chances scored,0,0
12117306,1ST,Attack,Big chances missed,1,0
12117306,1ST,Attack,Through balls,0,0
12117306,1ST,Attack,Fouled in final third,1,3
12117306,1ST,Attack,Offsides,1,2
12117306,1ST,Passes,Accurate passes,165,157
12117306,1ST,Passes,Throw-ins,4,11
12117306,1ST,Passes,Final third entries,22,28
12117306,1ST,Passes,Long balls,9/26 (35%),10/20 (50%)
12117306,1ST,Passes,Crosses,5/8 (63%),1/14 (7%)
12117306,1ST,Duels,Duels,54%,46%
12117306,1ST,Duels,Dispossessed,4,4
12117306,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
12117306,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12117306,1ST,Duels,Dribbles,8/8 (100%),8/11 (73%)
12117306,1ST,Defending,Tackles won,14%,25%
12117306,1ST,Defending,Total tackles,7,4
12117306,1ST,Defending,Interceptions,5,4
12117306,1ST,Defending,Recoveries,28,23
12117306,1ST,Defending,Clearances,12,14
12117306,1ST,Goalkeeping,Total saves,1,2
12117306,1ST,Goalkeeping,Goal kicks,2,4
12117306,2ND,Match overview,Ball possession,64%,36%
12117306,2ND,Match overview,Expected goals,1.09,0.36
12117306,2ND,Match overview,Big chances,3,1
12117306,2ND,Match overview,Total shots,10,7
12117306,2ND,Match overview,Goalkeeper saves,0,2
12117306,2ND,Match overview,Corner kicks,2,2
12117306,2ND,Match overview,Passes,264,147
12117306,2ND,Match overview,Tackles,4,6
12117306,2ND,Match overview,Free kicks,6,7
12117306,2ND,Match overview,Yellow cards,1,1
12117306,2ND,Shots,Total shots,10,7
12117306,2ND,Shots,Shots on target,2,1
12117306,2ND,Shots,Hit woodwork,0,0
12117306,2ND,Shots,Shots off target,5,1
12117306,2ND,Shots,Blocked shots,3,5
12117306,2ND,Shots,Shots inside box,7,5
12117306,2ND,Shots,Shots outside box,3,2
12117306,2ND,Attack,Big chances scored,0,1
12117306,2ND,Attack,Big chances missed,3,0
12117306,2ND,Attack,Through balls,1,0
12117306,2ND,Attack,Fouled in final third,2,1
12117306,2ND,Attack,Offsides,2,2
12117306,2ND,Passes,Accurate passes,225,105
12117306,2ND,Passes,Throw-ins,4,6
12117306,2ND,Passes,Final third entries,40,29
12117306,2ND,Passes,Long balls,10/20 (50%),12/28 (43%)
12117306,2ND,Passes,Crosses,4/13 (31%),3/9 (33%)
12117306,2ND,Duels,Duels,53%,47%
12117306,2ND,Duels,Dispossessed,3,0
12117306,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12117306,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12117306,2ND,Duels,Dribbles,5/8 (63%),3/7 (43%)
12117306,2ND,Defending,Tackles won,50%,83%
12117306,2ND,Defending,Total tackles,4,6
12117306,2ND,Defending,Interceptions,6,6
12117306,2ND,Defending,Recoveries,28,24
12117306,2ND,Defending,Clearances,6,8
12117306,2ND,Goalkeeping,Total saves,0,2
12117306,2ND,Goalkeeping,Goal kicks,2,4
