match_id,period,group,name,home,away
11453102,1ST,Passes,Final third entries,28,29
11453102,1ST,Passes,Long balls,21/38 (55%),19/26 (73%)
11453102,1ST,Passes,Crosses,1/3 (33%),4/13 (31%)
11453102,1ST,Duels,Duels,66%,34%
11453102,1ST,Duels,Dispossessed,3,3
11453102,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
11453102,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11453102,1ST,Duels,Dribbles,5/7 (71%),1/6 (17%)
11453102,1ST,Defending,Tackles won,25%,40%
11453102,1ST,Defending,Total tackles,8,5
11453102,1ST,Defending,Interceptions,0,5
11453102,1ST,Defending,Recoveries,25,25
11453102,1ST,Defending,Clearances,10,6
11453102,1ST,Goalkeeping,Total saves,0,0
11453102,1ST,Goalkeeping,Goal kicks,4,1
11453102,2ND,Match overview,Ball possession,53%,47%
11453102,2ND,Match overview,Big chances,0,5
11453102,2ND,Match overview,Total shots,8,13
11453102,2ND,Match overview,Goalkeeper saves,2,1
11453102,2ND,Match overview,Corner kicks,3,6
11453102,2ND,Match overview,Passes,201,175
11453102,2ND,Match overview,Tackles,6,6
11453102,2ND,Match overview,Free kicks,6,6
11453102,2ND,Match overview,Yellow cards,1,2
11453102,2ND,Shots,Total shots,8,13
11453102,2ND,Shots,Shots on target,1,4
11453102,2ND,Shots,Hit woodwork,0,2
11453102,2ND,Shots,Shots off target,3,7
11453102,2ND,Shots,Blocked shots,4,2
11453102,2ND,Shots,Shots inside box,6,8
11453102,2ND,Shots,Shots outside box,2,5
11453102,2ND,Attack,Big chances scored,0,2
11453102,2ND,Attack,Big chances missed,0,3
11453102,2ND,Attack,Through balls,0,1
11453102,2ND,Attack,Fouled in final third,2,2
11453102,2ND,Attack,Offsides,0,0
11453102,2ND,Passes,Accurate passes,172,153
11453102,2ND,Passes,Throw-ins,9,12
11453102,2ND,Passes,Final third entries,28,24
11453102,2ND,Passes,Long balls,21/33 (64%),16/22 (73%)
11453102,2ND,Passes,Crosses,3/12 (25%),4/15 (27%)
11453102,2ND,Duels,Duels,43%,57%
11453102,2ND,Duels,Dispossessed,3,4
11453102,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
11453102,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11453102,2ND,Duels,Dribbles,2/5 (40%),5/7 (71%)
11453102,2ND,Defending,Tackles won,67%,50%
11453102,2ND,Defending,Total tackles,6,6
11453102,2ND,Defending,Interceptions,2,4
11453102,2ND,Defending,Recoveries,17,24
11453102,2ND,Defending,Clearances,16,11
11453102,2ND,Goalkeeping,Total saves,2,1
11453102,2ND,Goalkeeping,Goal kicks,5,3
