match_id,period,group,name,home,away
12499576,2ND,Passes,Throw-ins,7,4
12499576,2ND,Passes,Final third entries,24,40
12499576,2ND,Passes,Long balls,13/21 (62%),18/34 (53%)
12499576,2ND,Passes,Crosses,3/7 (43%),2/11 (18%)
12499576,2ND,Duels,Duels,50%,50%
12499576,2ND,Duels,Dispossessed,6,2
12499576,2ND,Duels,Ground duels,9/22 (41%),13/22 (59%)
12499576,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12499576,2ND,Duels,Dribbles,3/5 (60%),1/4 (25%)
12499576,2ND,Defending,Tackles won,80%,75%
12499576,2ND,Defending,Total tackles,5,8
12499576,2ND,Defending,Interceptions,5,2
12499576,2ND,Defending,Recoveries,28,24
12499576,2ND,Defending,Clearances,10,6
12499576,2ND,Goalkeeping,Total saves,1,2
12499576,2ND,Goalkeeping,Goal kicks,5,3
