match_id,period,group,name,home,away
14572991,2ND,Passes,Crosses,2/6 (33%),3/10 (30%)
14572991,2ND,Duels,Duels,45%,55%
14572991,2ND,Duels,Dispossessed,5,6
14572991,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
14572991,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14572991,2ND,Duels,Dribbles,5/14 (36%),1/3 (33%)
14572991,2ND,Defending,Tackles won,63%,50%
14572991,2ND,Defending,Total tackles,8,14
14572991,2ND,Defending,Interceptions,4,7
14572991,2ND,Defending,Recoveries,30,34
14572991,2ND,Defending,Clearances,7,16
14572991,2ND,Goalkeeping,Total saves,1,1
14572991,2ND,Goalkeeping,Goal kicks,2,3
