match_id,period,group,name,home,away
11407503,2ND,Match overview,Goalkeeper saves,2,1
11407503,2ND,Match overview,Corner kicks,3,1
11407503,2ND,Match overview,Passes,190,211
11407503,2ND,Match overview,Tackles,7,6
11407503,2ND,Match overview,Free kicks,3,6
11407503,2ND,Match overview,Yellow cards,0,0
11407503,2ND,Shots,Total shots,6,8
11407503,2ND,Shots,Shots on target,1,4
11407503,2ND,Shots,Hit woodwork,0,0
11407503,2ND,Shots,Shots off target,4,4
11407503,2ND,Shots,Blocked shots,1,0
11407503,2ND,Shots,Shots inside box,3,7
11407503,2ND,Shots,Shots outside box,3,1
11407503,2ND,Attack,Big chances scored,0,1
11407503,2ND,Attack,Big chances missed,0,0
11407503,2ND,Attack,Fouled in final third,2,3
11407503,2ND,Attack,Offsides,1,0
11407503,2ND,Passes,Accurate passes,159,177
11407503,2ND,Passes,Throw-ins,8,8
11407503,2ND,Passes,Final third entries,22,21
11407503,2ND,Passes,Long balls,11/20 (55%),6/17 (35%)
11407503,2ND,Passes,Crosses,3/11 (27%),2/9 (22%)
11407503,2ND,Duels,Duels,51%,49%
11407503,2ND,Duels,Dispossessed,4,5
11407503,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
11407503,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11407503,2ND,Duels,Dribbles,6/8 (75%),3/5 (60%)
11407503,2ND,Defending,Tackles won,29%,67%
11407503,2ND,Defending,Total tackles,7,6
11407503,2ND,Defending,Interceptions,3,2
11407503,2ND,Defending,Recoveries,15,19
11407503,2ND,Defending,Clearances,11,11
11407503,2ND,Goalkeeping,Total saves,2,1
11407503,2ND,Goalkeeping,Goal kicks,8,5
