match_id,period,group,name,home,away
11396212,2ND,Shots,Shots on target,1,3
11396212,2ND,Shots,Hit woodwork,0,0
11396212,2ND,Shots,Shots off target,3,5
11396212,2ND,Shots,Blocked shots,0,3
11396212,2ND,Shots,Shots inside box,3,9
11396212,2ND,Shots,Shots outside box,1,2
11396212,2ND,Attack,Big chances scored,1,1
11396212,2ND,Attack,Big chances missed,0,2
11396212,2ND,Attack,Through balls,0,0
11396212,2ND,Attack,Fouled in final third,0,2
11396212,2ND,Attack,Offsides,0,2
11396212,2ND,Passes,Accurate passes,116,320
11396212,2ND,Passes,Throw-ins,4,11
11396212,2ND,Passes,Final third entries,26,39
11396212,2ND,Passes,Long balls,14/34 (41%),6/13 (46%)
11396212,2ND,Passes,Crosses,3/8 (38%),5/21 (24%)
11396212,2ND,Duels,Duels,43%,57%
11396212,2ND,Duels,Dispossessed,6,5
11396212,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
11396212,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11396212,2ND,Duels,Dribbles,5/10 (50%),6/10 (60%)
11396212,2ND,Defending,Tackles won,44%,36%
11396212,2ND,Defending,Total tackles,9,11
11396212,2ND,Defending,Interceptions,9,3
11396212,2ND,Defending,Recoveries,30,27
11396212,2ND,Defending,Clearances,27,8
11396212,2ND,Goalkeeping,Total saves,2,0
11396212,2ND,Goalkeeping,Goal kicks,5,3
