match_id,period,group,name,home,away
12530802,ALL,Goalkeeping,Goals prevented,-0.06,-0.40
12530802,ALL,Goalkeeping,Punches,2,1
12530802,ALL,Goalkeeping,Goal kicks,8,5
12530802,1ST,Match overview,Ball possession,37%,63%
12530802,1ST,Match overview,Expected goals,0.72,0.14
12530802,1ST,Match overview,Big chances,1,0
12530802,1ST,Match overview,Total shots,3,5
12530802,1ST,Match overview,Goalkeeper saves,2,1
12530802,1ST,Match overview,Corner kicks,1,3
12530802,1ST,Match overview,Passes,137,232
12530802,1ST,Match overview,Tackles,12,5
12530802,1ST,Match overview,Free kicks,3,4
12530802,1ST,Match overview,Yellow cards,1,1
12530802,1ST,Shots,Total shots,3,5
12530802,1ST,Shots,Shots on target,2,2
12530802,1ST,Shots,Hit woodwork,0,0
12530802,1ST,Shots,Shots off target,1,1
12530802,1ST,Shots,Blocked shots,0,2
12530802,1ST,Shots,Shots inside box,2,2
12530802,1ST,Shots,Shots outside box,1,3
12530802,1ST,Attack,Big chances scored,1,0
12530802,1ST,Attack,Big chances missed,0,0
12530802,1ST,Attack,Through balls,0,1
12530802,1ST,Attack,Fouled in final third,0,1
12530802,1ST,Attack,Offsides,1,1
12530802,1ST,Passes,Accurate passes,94,195
12530802,1ST,Passes,Throw-ins,16,15
12530802,1ST,Passes,Final third entries,16,33
12530802,1ST,Passes,Long balls,7/20 (35%),26/38 (68%)
12530802,1ST,Passes,Crosses,0/5 (0%),1/9 (11%)
12530802,1ST,Duels,Duels,49%,51%
12530802,1ST,Duels,Dispossessed,2,8
12530802,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12530802,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12530802,1ST,Duels,Dribbles,2/5 (40%),6/10 (60%)
12530802,1ST,Defending,Tackles won,58%,40%
12530802,1ST,Defending,Total tackles,12,5
12530802,1ST,Defending,Interceptions,2,6
12530802,1ST,Defending,Recoveries,25,30
12530802,1ST,Defending,Clearances,8,7
12530802,1ST,Goalkeeping,Total saves,2,1
12530802,1ST,Goalkeeping,Goal kicks,3,1
12530802,2ND,Match overview,Ball possession,34%,66%
12530802,2ND,Match overview,Expected goals,1.62,0.42
12530802,2ND,Match overview,Big chances,5,1
12530802,2ND,Match overview,Total shots,6,9
12530802,2ND,Match overview,Goalkeeper saves,2,0
12530802,2ND,Match overview,Corner kicks,1,5
12530802,2ND,Match overview,Passes,136,256
12530802,2ND,Match overview,Tackles,12,9
12530802,2ND,Match overview,Free kicks,5,3
12530802,2ND,Match overview,Yellow cards,0,0
12530802,2ND,Shots,Total shots,6,9
12530802,2ND,Shots,Shots on target,1,3
12530802,2ND,Shots,Hit woodwork,0,1
12530802,2ND,Shots,Shots off target,5,5
12530802,2ND,Shots,Blocked shots,0,1
12530802,2ND,Shots,Shots inside box,5,5
12530802,2ND,Shots,Shots outside box,1,4
12530802,2ND,Attack,Big chances scored,1,1
12530802,2ND,Attack,Big chances missed,4,0
12530802,2ND,Attack,Through balls,0,0
12530802,2ND,Attack,Fouled in final third,0,0
12530802,2ND,Attack,Offsides,0,1
12530802,2ND,Passes,Accurate passes,86,210
12530802,2ND,Passes,Throw-ins,4,23
12530802,2ND,Passes,Final third entries,29,40
12530802,2ND,Passes,Long balls,14/40 (35%),18/30 (60%)
12530802,2ND,Passes,Crosses,2/6 (33%),6/18 (33%)
12530802,2ND,Duels,Duels,51%,49%
12530802,2ND,Duels,Dispossessed,6,8
12530802,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
12530802,2ND,Duels,Aerial duels,13/32 (41%),19/32 (59%)
12530802,2ND,Duels,Dribbles,3/6 (50%),2/6 (33%)
12530802,2ND,Defending,Tackles won,75%,56%
12530802,2ND,Defending,Total tackles,12,9
12530802,2ND,Defending,Interceptions,4,3
12530802,2ND,Defending,Recoveries,35,27
12530802,2ND,Defending,Clearances,19,8
12530802,2ND,Goalkeeping,Total saves,2,0
12530802,2ND,Goalkeeping,Goal kicks,5,4
