match_id,period,group,name,home,away
14025018,1ST,Goalkeeping,Total saves,2,0
14025018,1ST,Goalkeeping,Goal kicks,6,2
14025018,2ND,Match overview,Ball possession,51%,49%
14025018,2ND,Match overview,Expected goals,0.23,0.49
14025018,2ND,Match overview,Big chances,1,1
14025018,2ND,Match overview,Total shots,3,3
14025018,2ND,Match overview,Goalkeeper saves,1,0
14025018,2ND,Match overview,Corner kicks,1,1
14025018,2ND,Match overview,Fouls,3,2
14025018,2ND,Match overview,Passes,224,216
14025018,2ND,Match overview,Tackles,16,12
14025018,2ND,Match overview,Free kicks,2,3
14025018,2ND,Match overview,Yellow cards,1,1
14025018,2ND,Shots,Total shots,3,3
14025018,2ND,Shots,Shots on target,2,1
14025018,2ND,Shots,Hit woodwork,0,0
14025018,2ND,Shots,Shots off target,1,1
14025018,2ND,Shots,Blocked shots,0,1
14025018,2ND,Shots,Shots inside box,1,3
14025018,2ND,Shots,Shots outside box,2,0
14025018,2ND,Attack,Big chances scored,1,1
14025018,2ND,Attack,Big chances missed,1,0
14025018,2ND,Attack,Through balls,0,1
14025018,2ND,Attack,Offsides,1,2
14025018,2ND,Passes,Accurate passes,180,165
14025018,2ND,Passes,Throw-ins,15,8
14025018,2ND,Passes,Final third entries,27,38
14025018,2ND,Passes,Long balls,14/31 (45%),7/30 (23%)
14025018,2ND,Passes,Crosses,1/9 (11%),0/2 (0%)
14025018,2ND,Duels,Duels,47%,53%
14025018,2ND,Duels,Dispossessed,7,11
14025018,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
14025018,2ND,Duels,Aerial duels,9/24 (38%),15/24 (63%)
14025018,2ND,Duels,Dribbles,2/7 (29%),4/9 (44%)
14025018,2ND,Defending,Tackles won,50%,58%
14025018,2ND,Defending,Total tackles,16,12
14025018,2ND,Defending,Interceptions,4,4
14025018,2ND,Defending,Recoveries,28,30
14025018,2ND,Defending,Clearances,2,12
14025018,2ND,Goalkeeping,Total saves,1,0
14025018,2ND,Goalkeeping,Goal kicks,3,2
