match_id,period,group,name,home,away
12499313,1ST,Duels,Dribbles,2/3 (67%),11/18 (61%)
12499313,1ST,Defending,Tackles won,46%,100%
12499313,1ST,Defending,Total tackles,13,4
12499313,1ST,Defending,Interceptions,2,5
12499313,1ST,Defending,Recoveries,23,23
12499313,1ST,Defending,Clearances,12,15
12499313,1ST,Goalkeeping,Total saves,1,3
12499313,1ST,Goalkeeping,Goal kicks,3,2
12499313,2ND,Match overview,Ball possession,56%,44%
12499313,2ND,Match overview,Expected goals,0.45,1.87
12499313,2ND,Match overview,Big chances,0,3
12499313,2ND,Match overview,Total shots,7,9
12499313,2ND,Match overview,Goalkeeper saves,3,2
12499313,2ND,Match overview,Corner kicks,2,1
12499313,2ND,Match overview,Passes,187,150
12499313,2ND,Match overview,Tackles,8,11
12499313,2ND,Match overview,Free kicks,8,6
12499313,2ND,Match overview,Yellow cards,2,3
12499313,2ND,Shots,Total shots,7,9
12499313,2ND,Shots,Shots on target,4,5
12499313,2ND,Shots,Hit woodwork,0,0
12499313,2ND,Shots,Shots off target,3,3
12499313,2ND,Shots,Blocked shots,0,1
12499313,2ND,Shots,Shots inside box,3,7
12499313,2ND,Shots,Shots outside box,4,2
12499313,2ND,Attack,Big chances scored,0,1
12499313,2ND,Attack,Big chances missed,0,2
12499313,2ND,Attack,Through balls,0,1
12499313,2ND,Attack,Fouled in final third,1,1
12499313,2ND,Attack,Offsides,0,1
12499313,2ND,Passes,Accurate passes,149,108
12499313,2ND,Passes,Throw-ins,13,14
12499313,2ND,Passes,Final third entries,26,26
12499313,2ND,Passes,Long balls,18/36 (50%),8/25 (32%)
12499313,2ND,Passes,Crosses,4/15 (27%),2/7 (29%)
12499313,2ND,Duels,Duels,51%,49%
12499313,2ND,Duels,Dispossessed,6,4
12499313,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
12499313,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12499313,2ND,Duels,Dribbles,3/8 (38%),4/8 (50%)
12499313,2ND,Defending,Tackles won,75%,64%
12499313,2ND,Defending,Total tackles,8,11
12499313,2ND,Defending,Interceptions,5,5
12499313,2ND,Defending,Recoveries,23,27
12499313,2ND,Defending,Clearances,8,7
12499313,2ND,Goalkeeping,Total saves,3,2
12499313,2ND,Goalkeeping,Goal kicks,3,2
