match_id,period,group,name,home,away
11396479,1ST,Passes,Crosses,3/14 (21%),2/6 (33%)
11396479,1ST,Duels,Duels,57%,43%
11396479,1ST,Duels,Dispossessed,3,3
11396479,1ST,Duels,Ground duels,25/40 (63%),15/40 (38%)
11396479,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11396479,1ST,Duels,Dribbles,11/18 (61%),3/7 (43%)
11396479,1ST,Defending,Tackles won,86%,50%
11396479,1ST,Defending,Total tackles,7,10
11396479,1ST,Defending,Interceptions,6,6
11396479,1ST,Defending,Recoveries,27,26
11396479,1ST,Defending,Clearances,3,15
11396479,1ST,Goalkeeping,Total saves,1,1
11396479,1ST,Goalkeeping,Goal kicks,2,2
11396479,2ND,Match overview,Ball possession,63%,37%
11396479,2ND,Match overview,Expected goals,0.92,0.88
11396479,2ND,Match overview,Big chances,1,2
11396479,2ND,Match overview,Total shots,5,6
11396479,2ND,Match overview,Goalkeeper saves,3,0
11396479,2ND,Match overview,Corner kicks,3,2
11396479,2ND,Match overview,Passes,319,177
11396479,2ND,Match overview,Tackles,4,10
11396479,2ND,Match overview,Free kicks,4,8
11396479,2ND,Match overview,Yellow cards,1,0
11396479,2ND,Shots,Total shots,5,6
11396479,2ND,Shots,Shots on target,1,3
11396479,2ND,Shots,Hit woodwork,0,0
11396479,2ND,Shots,Shots off target,3,3
11396479,2ND,Shots,Blocked shots,1,0
11396479,2ND,Shots,Shots inside box,5,4
11396479,2ND,Shots,Shots outside box,0,2
11396479,2ND,Attack,Big chances missed,1,2
11396479,2ND,Attack,Through balls,0,2
11396479,2ND,Attack,Fouled in final third,2,2
11396479,2ND,Attack,Offsides,1,0
11396479,2ND,Passes,Accurate passes,273,133
11396479,2ND,Passes,Throw-ins,11,11
11396479,2ND,Passes,Final third entries,32,24
11396479,2ND,Passes,Long balls,21/30 (70%),8/20 (40%)
11396479,2ND,Passes,Crosses,3/4 (75%),2/14 (14%)
11396479,2ND,Duels,Duels,40%,60%
11396479,2ND,Duels,Dispossessed,4,3
11396479,2ND,Duels,Ground duels,9/31 (29%),22/31 (71%)
11396479,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11396479,2ND,Duels,Dribbles,1/7 (14%),4/5 (80%)
11396479,2ND,Defending,Tackles won,50%,90%
11396479,2ND,Defending,Total tackles,4,10
11396479,2ND,Defending,Interceptions,4,6
11396479,2ND,Defending,Recoveries,36,28
11396479,2ND,Defending,Clearances,11,7
11396479,2ND,Goalkeeping,Total saves,3,0
11396479,2ND,Goalkeeping,Goal kicks,5,5
