match_id,period,group,name,home,away
12514009,1ST,Shots,Blocked shots,2,2
12514009,1ST,Shots,Shots inside box,2,4
12514009,1ST,Shots,Shots outside box,2,2
12514009,1ST,Attack,Fouled in final third,0,1
12514009,1ST,Attack,Offsides,1,1
12514009,1ST,Passes,Accurate passes,263,110
12514009,1ST,Passes,Throw-ins,15,5
12514009,1ST,Passes,Final third entries,32,23
12514009,1ST,Passes,Long balls,16/32 (50%),10/28 (36%)
12514009,1ST,Passes,Crosses,0/5 (0%),3/12 (25%)
12514009,1ST,Duels,Duels,56%,44%
12514009,1ST,Duels,Dispossessed,6,5
12514009,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
12514009,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12514009,1ST,Duels,Dribbles,4/8 (50%),5/9 (56%)
12514009,1ST,Defending,Tackles won,56%,60%
12514009,1ST,Defending,Total tackles,9,10
12514009,1ST,Defending,Interceptions,2,8
12514009,1ST,Defending,Recoveries,23,26
12514009,1ST,Defending,Clearances,11,4
12514009,1ST,Goalkeeping,Total saves,2,0
12514009,1ST,Goalkeeping,Goal kicks,4,4
12514009,2ND,Match overview,Ball possession,67%,33%
12514009,2ND,Match overview,Expected goals,0.39,0.29
12514009,2ND,Match overview,Total shots,10,6
12514009,2ND,Match overview,Goalkeeper saves,2,3
12514009,2ND,Match overview,Corner kicks,2,3
12514009,2ND,Match overview,Passes,266,131
12514009,2ND,Match overview,Tackles,11,3
12514009,2ND,Match overview,Free kicks,14,6
12514009,2ND,Match overview,Yellow cards,1,1
12514009,2ND,Shots,Total shots,10,6
12514009,2ND,Shots,Shots on target,3,3
12514009,2ND,Shots,Hit woodwork,1,0
12514009,2ND,Shots,Shots off target,3,3
12514009,2ND,Shots,Blocked shots,4,0
12514009,2ND,Shots,Shots inside box,5,3
12514009,2ND,Shots,Shots outside box,5,3
12514009,2ND,Attack,Fouled in final third,3,1
12514009,2ND,Attack,Offsides,0,1
12514009,2ND,Passes,Accurate passes,218,93
12514009,2ND,Passes,Throw-ins,10,13
12514009,2ND,Passes,Final third entries,46,17
12514009,2ND,Passes,Long balls,15/30 (50%),9/29 (31%)
12514009,2ND,Passes,Crosses,1/11 (9%),1/8 (13%)
12514009,2ND,Duels,Duels,64%,36%
12514009,2ND,Duels,Dispossessed,3,5
12514009,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
12514009,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12514009,2ND,Duels,Dribbles,1/1 (100%),6/12 (50%)
12514009,2ND,Defending,Tackles won,73%,67%
12514009,2ND,Defending,Total tackles,11,3
12514009,2ND,Defending,Interceptions,2,2
12514009,2ND,Defending,Recoveries,25,28
12514009,2ND,Defending,Clearances,11,16
12514009,2ND,Goalkeeping,Total saves,2,3
12514009,2ND,Goalkeeping,Goal kicks,4,3
