match_id,period,group,name,home,away
12499788,2ND,Passes,Throw-ins,9,17
12499788,2ND,Passes,Final third entries,21,28
12499788,2ND,Passes,Long balls,8/21 (38%),16/29 (55%)
12499788,2ND,Passes,Crosses,3/9 (33%),1/9 (11%)
12499788,2ND,Duels,Duels,43%,57%
12499788,2ND,Duels,Dispossessed,3,4
12499788,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
12499788,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12499788,2ND,Duels,Dribbles,3/12 (25%),2/7 (29%)
12499788,2ND,Defending,Tackles won,89%,58%
12499788,2ND,Defending,Total tackles,9,12
12499788,2ND,Defending,Interceptions,10,6
12499788,2ND,Defending,Recoveries,23,22
12499788,2ND,Defending,Clearances,21,14
12499788,2ND,Goalkeeping,Total saves,2,2
12499788,2ND,Goalkeeping,Goal kicks,4,2
