match_id,period,group,name,home,away
12450265,2ND,Shots,Shots off target,5,1
12450265,2ND,Shots,Blocked shots,2,1
12450265,2ND,Shots,Shots inside box,8,1
12450265,2ND,Shots,Shots outside box,1,2
12450265,2ND,Attack,Big chances scored,1,1
12450265,2ND,Attack,Big chances missed,1,0
12450265,2ND,Attack,Through balls,0,1
12450265,2ND,Attack,Fouled in final third,0,3
12450265,2ND,Attack,Offsides,0,0
12450265,2ND,Passes,Accurate passes,145,148
12450265,2ND,Passes,Throw-ins,13,10
12450265,2ND,Passes,Final third entries,23,20
12450265,2ND,Passes,Long balls,9/16 (56%),9/16 (56%)
12450265,2ND,Passes,Crosses,4/9 (44%),0/6 (0%)
12450265,2ND,Duels,Duels,41%,59%
12450265,2ND,Duels,Dispossessed,4,6
12450265,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
12450265,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12450265,2ND,Duels,Dribbles,1/6 (17%),4/10 (40%)
12450265,2ND,Defending,Tackles won,58%,44%
12450265,2ND,Defending,Total tackles,12,9
12450265,2ND,Defending,Interceptions,3,5
12450265,2ND,Defending,Recoveries,16,12
12450265,2ND,Defending,Clearances,13,14
12450265,2ND,Goalkeeping,Total saves,0,1
12450265,2ND,Goalkeeping,Goal kicks,2,4
