match_id,period,group,name,home,away
12181413,1ST,Attack,Big chances scored,0,1
12181413,1ST,Attack,Big chances missed,2,0
12181413,1ST,Attack,Fouled in final third,1,1
12181413,1ST,Attack,Offsides,1,1
12181413,1ST,Passes,Accurate passes,160,321
12181413,1ST,Passes,Throw-ins,11,6
12181413,1ST,Passes,Final third entries,34,33
12181413,1ST,Passes,Long balls,10/23 (43%),16/28 (57%)
12181413,1ST,Passes,Crosses,4/6 (67%),0/7 (0%)
12181413,1ST,Duels,Duels,51%,49%
12181413,1ST,Duels,Dispossessed,6,3
12181413,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12181413,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12181413,1ST,Duels,Dribbles,6/12 (50%),2/4 (50%)
12181413,1ST,Defending,Tackles won,60%,83%
12181413,1ST,Defending,Total tackles,5,12
12181413,1ST,Defending,Interceptions,10,6
12181413,1ST,Defending,Recoveries,23,26
12181413,1ST,Defending,Clearances,5,3
12181413,1ST,Goalkeeping,Total saves,1,2
12181413,1ST,Goalkeeping,Goal kicks,3,3
12181413,2ND,Match overview,Ball possession,44%,56%
12181413,2ND,Match overview,Expected goals,0.35,1.06
12181413,2ND,Match overview,Big chances,2,1
12181413,2ND,Match overview,Total shots,6,11
12181413,2ND,Match overview,Goalkeeper saves,2,3
12181413,2ND,Match overview,Corner kicks,2,4
12181413,2ND,Match overview,Passes,264,341
12181413,2ND,Match overview,Tackles,11,13
12181413,2ND,Match overview,Free kicks,2,6
12181413,2ND,Match overview,Yellow cards,1,0
12181413,2ND,Shots,Total shots,6,11
12181413,2ND,Shots,Shots on target,4,4
12181413,2ND,Shots,Hit woodwork,0,0
12181413,2ND,Shots,Shots off target,1,4
12181413,2ND,Shots,Blocked shots,1,3
12181413,2ND,Shots,Shots inside box,4,6
12181413,2ND,Shots,Shots outside box,2,5
12181413,2ND,Attack,Big chances scored,0,1
12181413,2ND,Attack,Big chances missed,2,0
12181413,2ND,Attack,Fouled in final third,0,0
12181413,2ND,Attack,Offsides,0,2
12181413,2ND,Passes,Accurate passes,223,296
12181413,2ND,Passes,Throw-ins,10,7
12181413,2ND,Passes,Final third entries,30,32
12181413,2ND,Passes,Long balls,22/27 (81%),16/26 (62%)
12181413,2ND,Passes,Crosses,1/10 (10%),0/3 (0%)
12181413,2ND,Duels,Duels,44%,56%
12181413,2ND,Duels,Dispossessed,8,4
12181413,2ND,Duels,Ground duels,23/50 (46%),27/50 (54%)
12181413,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12181413,2ND,Duels,Dribbles,10/15 (67%),8/15 (53%)
12181413,2ND,Defending,Tackles won,64%,54%
12181413,2ND,Defending,Total tackles,11,13
12181413,2ND,Defending,Interceptions,0,1
12181413,2ND,Defending,Recoveries,31,36
12181413,2ND,Defending,Clearances,3,11
12181413,2ND,Goalkeeping,Total saves,2,3
12181413,2ND,Goalkeeping,Goal kicks,5,1
