match_id,period,group,name,home,away
14025148,2ND,Match overview,Goalkeeper saves,1,3
14025148,2ND,Match overview,Corner kicks,1,5
14025148,2ND,Match overview,Passes,117,291
14025148,2ND,Match overview,Tackles,5,6
14025148,2ND,Match overview,Free kicks,2,3
14025148,2ND,Match overview,Yellow cards,0,1
14025148,2ND,Match overview,Red cards,1,0
14025148,2ND,Shots,Total shots,5,10
14025148,2ND,Shots,Shots on target,3,4
14025148,2ND,Shots,Hit woodwork,0,0
14025148,2ND,Shots,Shots off target,2,3
14025148,2ND,Shots,Blocked shots,0,3
14025148,2ND,Shots,Shots inside box,4,7
14025148,2ND,Shots,Shots outside box,1,3
14025148,2ND,Attack,Big chances scored,0,1
14025148,2ND,Attack,Big chances missed,1,1
14025148,2ND,Attack,Fouled in final third,1,0
14025148,2ND,Attack,Offsides,0,3
14025148,2ND,Passes,Accurate passes,87,265
14025148,2ND,Passes,Throw-ins,8,9
14025148,2ND,Passes,Final third entries,17,30
14025148,2ND,Passes,Long balls,6/24 (25%),11/14 (79%)
14025148,2ND,Passes,Crosses,1/2 (50%),4/11 (36%)
14025148,2ND,Duels,Duels,46%,54%
14025148,2ND,Duels,Dispossessed,3,3
14025148,2ND,Duels,Ground duels,9/23 (39%),14/23 (61%)
14025148,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14025148,2ND,Duels,Dribbles,2/5 (40%),5/7 (71%)
14025148,2ND,Defending,Tackles won,60%,83%
14025148,2ND,Defending,Total tackles,5,6
14025148,2ND,Defending,Interceptions,3,2
14025148,2ND,Defending,Recoveries,12,18
14025148,2ND,Defending,Clearances,15,1
14025148,2ND,Goalkeeping,Total saves,1,3
14025148,2ND,Goalkeeping,Goal kicks,4,3
