match_id,period,group,name,home,away
14572986,1ST,Match overview,Free kicks,5,6
14572986,1ST,Match overview,Yellow cards,1,0
14572986,1ST,Shots,Total shots,4,5
14572986,1ST,Shots,Shots on target,3,2
14572986,1ST,Shots,Hit woodwork,0,0
14572986,1ST,Shots,Shots off target,0,3
14572986,1ST,Shots,Blocked shots,1,0
14572986,1ST,Shots,Shots inside box,3,5
14572986,1ST,Shots,Shots outside box,1,0
14572986,1ST,Attack,Big chances scored,0,1
14572986,1ST,Attack,Big chances missed,3,1
14572986,1ST,Attack,Through balls,1,0
14572986,1ST,Attack,Fouled in final third,0,2
14572986,1ST,Attack,Offsides,2,0
14572986,1ST,Passes,Accurate passes,232,215
14572986,1ST,Passes,Throw-ins,9,8
14572986,1ST,Passes,Final third entries,20,25
14572986,1ST,Passes,Long balls,10/18 (56%),8/26 (31%)
14572986,1ST,Passes,Crosses,3/6 (50%),2/9 (22%)
14572986,1ST,Duels,Duels,56%,44%
14572986,1ST,Duels,Dispossessed,2,5
14572986,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
14572986,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14572986,1ST,Duels,Dribbles,4/11 (36%),1/4 (25%)
14572986,1ST,Defending,Tackles won,50%,89%
14572986,1ST,Defending,Total tackles,8,9
14572986,1ST,Defending,Interceptions,1,2
14572986,1ST,Defending,Recoveries,21,24
14572986,1ST,Defending,Clearances,10,7
14572986,1ST,Goalkeeping,Total saves,1,3
14572986,1ST,Goalkeeping,Goal kicks,5,1
14572986,2ND,Match overview,Ball possession,53%,47%
14572986,2ND,Match overview,Expected goals,0.39,0.47
14572986,2ND,Match overview,Big chances,1,0
14572986,2ND,Match overview,Total shots,6,7
14572986,2ND,Match overview,Goalkeeper saves,2,0
14572986,2ND,Match overview,Corner kicks,4,2
14572986,2ND,Match overview,Fouls,7,11
14572986,2ND,Match overview,Passes,205,195
14572986,2ND,Match overview,Tackles,9,10
14572986,2ND,Match overview,Free kicks,11,7
14572986,2ND,Match overview,Yellow cards,2,2
14572986,2ND,Shots,Total shots,6,7
14572986,2ND,Shots,Shots on target,0,2
14572986,2ND,Shots,Hit woodwork,1,1
14572986,2ND,Shots,Shots off target,1,5
14572986,2ND,Shots,Blocked shots,5,0
14572986,2ND,Shots,Shots inside box,3,5
14572986,2ND,Shots,Shots outside box,3,2
14572986,2ND,Attack,Big chances scored,0,0
14572986,2ND,Attack,Big chances missed,1,0
14572986,2ND,Attack,Through balls,0,1
14572986,2ND,Attack,Fouled in final third,2,1
14572986,2ND,Attack,Offsides,1,1
14572986,2ND,Passes,Accurate passes,178,151
14572986,2ND,Passes,Throw-ins,12,6
14572986,2ND,Passes,Final third entries,23,25
14572986,2ND,Passes,Long balls,16/23 (70%),9/26 (35%)
14572986,2ND,Passes,Crosses,3/17 (18%),1/4 (25%)
14572986,2ND,Duels,Duels,61%,39%
14572986,2ND,Duels,Dispossessed,8,3
14572986,2ND,Duels,Ground duels,26/45 (58%),19/45 (42%)
14572986,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
14572986,2ND,Duels,Dribbles,6/8 (75%),3/9 (33%)
14572986,2ND,Defending,Tackles won,56%,70%
14572986,2ND,Defending,Total tackles,9,10
14572986,2ND,Defending,Interceptions,7,7
14572986,2ND,Defending,Recoveries,15,22
14572986,2ND,Defending,Clearances,9,13
14572986,2ND,Goalkeeping,Total saves,2,0
14572986,2ND,Goalkeeping,Goal kicks,4,6
