match_id,period,group,name,home,away
14288938,ALL,Goalkeeping,Goals prevented,0.27,-0.39
14288938,ALL,Goalkeeping,Big saves,1,0
14288938,ALL,Goalkeeping,High claims,1,0
14288938,ALL,Goalkeeping,Goal kicks,8,9
14288938,1ST,Match overview,Ball possession,42%,58%
14288938,1ST,Match overview,Expected goals,0.72,0.25
14288938,1ST,Match overview,Big chances,1,0
14288938,1ST,Match overview,Total shots,7,3
14288938,1ST,Match overview,Goalkeeper saves,0,1
14288938,1ST,Match overview,Corner kicks,4,0
14288938,1ST,Match overview,Fouls,4,4
14288938,1ST,Match overview,Passes,201,290
14288938,1ST,Match overview,Tackles,9,5
14288938,1ST,Match overview,Free kicks,4,4
14288938,1ST,Match overview,Yellow cards,0,0
14288938,1ST,Shots,Total shots,7,3
14288938,1ST,Shots,Shots on target,1,0
14288938,1ST,Shots,Hit woodwork,0,0
14288938,1ST,Shots,Shots off target,5,2
14288938,1ST,Shots,Blocked shots,1,1
14288938,1ST,Shots,Shots inside box,3,2
14288938,1ST,Shots,Shots outside box,4,1
14288938,1ST,Attack,Big chances scored,0,0
14288938,1ST,Attack,Big chances missed,1,0
14288938,1ST,Attack,Fouled in final third,1,0
14288938,1ST,Attack,Offsides,0,1
14288938,1ST,Passes,Accurate passes,173,259
14288938,1ST,Passes,Throw-ins,12,8
14288938,1ST,Passes,Final third entries,24,29
14288938,1ST,Passes,Long balls,13/25 (52%),9/16 (56%)
14288938,1ST,Passes,Crosses,3/15 (20%),1/5 (20%)
14288938,1ST,Duels,Duels,55%,45%
14288938,1ST,Duels,Dispossessed,1,3
14288938,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
14288938,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14288938,1ST,Duels,Dribbles,2/6 (33%),3/9 (33%)
14288938,1ST,Defending,Tackles won,56%,60%
14288938,1ST,Defending,Total tackles,9,5
14288938,1ST,Defending,Interceptions,1,2
14288938,1ST,Defending,Recoveries,23,20
14288938,1ST,Defending,Clearances,9,23
14288938,1ST,Goalkeeping,Total saves,0,1
14288938,1ST,Goalkeeping,Goal kicks,3,5
14288938,2ND,Match overview,Ball possession,40%,60%
14288938,2ND,Match overview,Expected goals,1.71,1.11
14288938,2ND,Match overview,Big chances,4,4
14288938,2ND,Match overview,Total shots,8,7
14288938,2ND,Match overview,Goalkeeper saves,3,0
14288938,2ND,Match overview,Corner kicks,0,0
14288938,2ND,Match overview,Fouls,12,2
14288938,2ND,Match overview,Passes,168,248
14288938,2ND,Match overview,Tackles,7,4
14288938,2ND,Match overview,Free kicks,1,12
14288938,2ND,Match overview,Yellow cards,3,1
14288938,2ND,Shots,Total shots,8,7
14288938,2ND,Shots,Shots on target,2,4
14288938,2ND,Shots,Hit woodwork,0,1
14288938,2ND,Shots,Shots off target,3,2
14288938,2ND,Shots,Blocked shots,3,1
14288938,2ND,Shots,Shots inside box,8,6
14288938,2ND,Shots,Shots outside box,0,1
14288938,2ND,Attack,Big chances scored,2,1
14288938,2ND,Attack,Big chances missed,2,3
14288938,2ND,Attack,Fouled in final third,1,1
14288938,2ND,Attack,Offsides,0,1
14288938,2ND,Passes,Accurate passes,137,223
14288938,2ND,Passes,Throw-ins,12,11
14288938,2ND,Passes,Final third entries,22,34
14288938,2ND,Passes,Long balls,10/27 (37%),10/21 (48%)
14288938,2ND,Passes,Crosses,1/6 (17%),3/14 (21%)
14288938,2ND,Duels,Duels,36%,64%
14288938,2ND,Duels,Dispossessed,0,5
14288938,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
14288938,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
14288938,2ND,Duels,Dribbles,4/8 (50%),3/5 (60%)
14288938,2ND,Defending,Tackles won,43%,75%
14288938,2ND,Defending,Total tackles,7,4
14288938,2ND,Defending,Interceptions,1,2
14288938,2ND,Defending,Recoveries,19,15
14288938,2ND,Defending,Clearances,10,10
14288938,2ND,Goalkeeping,Total saves,3,0
14288938,2ND,Goalkeeping,Goal kicks,5,4
