match_id,period,group,name,home,away
12514086,1ST,Shots,Shots on target,1,2
12514086,1ST,Shots,Hit woodwork,0,0
12514086,1ST,Shots,Shots off target,1,5
12514086,1ST,Shots,Blocked shots,1,1
12514086,1ST,Shots,Shots inside box,2,4
12514086,1ST,Shots,Shots outside box,1,4
12514086,1ST,Attack,Big chances missed,1,0
12514086,1ST,Attack,Fouled in final third,1,1
12514086,1ST,Attack,Offsides,1,0
12514086,1ST,Passes,Accurate passes,107,169
12514086,1ST,Passes,Throw-ins,15,18
12514086,1ST,Passes,Final third entries,18,24
12514086,1ST,Passes,Long balls,16/33 (48%),10/23 (43%)
12514086,1ST,Passes,Crosses,1/3 (33%),2/15 (13%)
12514086,1ST,Duels,Duels,45%,55%
12514086,1ST,Duels,Dispossessed,6,7
12514086,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
12514086,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12514086,1ST,Duels,Dribbles,1/5 (20%),7/8 (88%)
12514086,1ST,Defending,Tackles won,50%,40%
12514086,1ST,Defending,Total tackles,8,10
12514086,1ST,Defending,Interceptions,4,3
12514086,1ST,Defending,Recoveries,20,20
12514086,1ST,Defending,Clearances,17,7
12514086,1ST,Goalkeeping,Total saves,2,0
12514086,1ST,Goalkeeping,Goal kicks,4,2
12514086,2ND,Match overview,Ball possession,41%,59%
12514086,2ND,Match overview,Expected goals,0.58,0.12
12514086,2ND,Match overview,Big chances,1,1
12514086,2ND,Match overview,Total shots,8,5
12514086,2ND,Match overview,Goalkeeper saves,1,1
12514086,2ND,Match overview,Corner kicks,3,2
12514086,2ND,Match overview,Passes,147,210
12514086,2ND,Match overview,Tackles,6,9
12514086,2ND,Match overview,Free kicks,13,14
12514086,2ND,Match overview,Yellow cards,4,0
12514086,2ND,Shots,Total shots,8,5
12514086,2ND,Shots,Shots on target,1,1
12514086,2ND,Shots,Hit woodwork,0,0
12514086,2ND,Shots,Shots off target,5,2
12514086,2ND,Shots,Blocked shots,2,2
12514086,2ND,Shots,Shots inside box,4,2
12514086,2ND,Shots,Shots outside box,4,3
12514086,2ND,Attack,Big chances missed,1,1
12514086,2ND,Attack,Fouled in final third,1,0
12514086,2ND,Attack,Offsides,0,1
12514086,2ND,Passes,Accurate passes,91,164
12514086,2ND,Passes,Throw-ins,13,11
12514086,2ND,Passes,Final third entries,30,39
12514086,2ND,Passes,Long balls,14/40 (35%),14/36 (39%)
12514086,2ND,Passes,Crosses,3/5 (60%),0/11 (0%)
12514086,2ND,Duels,Duels,49%,51%
12514086,2ND,Duels,Dispossessed,4,2
12514086,2ND,Duels,Ground duels,20/49 (41%),29/49 (59%)
12514086,2ND,Duels,Aerial duels,15/23 (65%),8/23 (35%)
12514086,2ND,Duels,Dribbles,4/9 (44%),6/10 (60%)
12514086,2ND,Defending,Tackles won,67%,67%
12514086,2ND,Defending,Total tackles,6,9
12514086,2ND,Defending,Interceptions,6,10
12514086,2ND,Defending,Recoveries,24,26
12514086,2ND,Defending,Clearances,13,9
12514086,2ND,Goalkeeping,Total saves,1,1
12514086,2ND,Goalkeeping,Goal kicks,6,6
