match_id,period,group,name,home,away
11369875,2ND,Match overview,Expected goals,0.58,0.24
11369875,2ND,Match overview,Big chances,1,1
11369875,2ND,Match overview,Total shots,6,4
11369875,2ND,Match overview,Goalkeeper saves,1,2
11369875,2ND,Match overview,Corner kicks,2,2
11369875,2ND,Match overview,Passes,189,233
11369875,2ND,Match overview,Tackles,6,8
11369875,2ND,Match overview,Free kicks,4,5
11369875,2ND,Match overview,Yellow cards,2,0
11369875,2ND,Shots,Total shots,6,4
11369875,2ND,Shots,Shots on target,3,2
11369875,2ND,Shots,Hit woodwork,0,0
11369875,2ND,Shots,Shots off target,2,2
11369875,2ND,Shots,Blocked shots,1,0
11369875,2ND,Shots,Shots inside box,4,3
11369875,2ND,Shots,Shots outside box,2,1
11369875,2ND,Attack,Big chances scored,0,1
11369875,2ND,Attack,Big chances missed,1,0
11369875,2ND,Attack,Fouled in final third,2,0
11369875,2ND,Attack,Offsides,4,3
11369875,2ND,Passes,Accurate passes,151,186
11369875,2ND,Passes,Throw-ins,9,10
11369875,2ND,Passes,Final third entries,27,26
11369875,2ND,Passes,Long balls,19/33 (58%),20/39 (51%)
11369875,2ND,Passes,Crosses,4/8 (50%),3/10 (30%)
11369875,2ND,Duels,Duels,44%,56%
11369875,2ND,Duels,Dispossessed,6,4
11369875,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
11369875,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11369875,2ND,Duels,Dribbles,1/3 (33%),1/3 (33%)
11369875,2ND,Defending,Tackles won,50%,75%
11369875,2ND,Defending,Total tackles,6,8
11369875,2ND,Defending,Interceptions,2,5
11369875,2ND,Defending,Recoveries,28,28
11369875,2ND,Defending,Clearances,4,4
11369875,2ND,Goalkeeping,Total saves,1,2
11369875,2ND,Goalkeeping,Goal kicks,4,2
