match_id,period,group,name,home,away
11352582,1ST,Match overview,Corner kicks,3,0
11352582,1ST,Match overview,Passes,193,226
11352582,1ST,Match overview,Tackles,17,10
11352582,1ST,Match overview,Free kicks,9,5
11352582,1ST,Match overview,Yellow cards,1,0
11352582,1ST,Shots,Total shots,5,7
11352582,1ST,Shots,Shots on target,0,6
11352582,1ST,Shots,Hit woodwork,0,0
11352582,1ST,Shots,Shots off target,2,0
11352582,1ST,Shots,Blocked shots,3,1
11352582,1ST,Shots,Shots inside box,3,5
11352582,1ST,Shots,Shots outside box,2,2
11352582,1ST,Attack,Big chances scored,0,0
11352582,1ST,Attack,Big chances missed,0,0
11352582,1ST,Attack,Through balls,0,0
11352582,1ST,Attack,Fouled in final third,5,1
11352582,1ST,Attack,Offsides,2,1
11352582,1ST,Passes,Accurate passes,160,190
11352582,1ST,Passes,Throw-ins,14,8
11352582,1ST,Passes,Final third entries,30,26
11352582,1ST,Passes,Long balls,10/25 (40%),18/33 (55%)
11352582,1ST,Passes,Crosses,1/17 (6%),0/0 (0%)
11352582,1ST,Duels,Duels,59%,41%
11352582,1ST,Duels,Dispossessed,5,7
11352582,1ST,Duels,Ground duels,31/51 (61%),20/51 (39%)
11352582,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11352582,1ST,Duels,Dribbles,5/10 (50%),5/15 (33%)
11352582,1ST,Defending,Tackles won,59%,60%
11352582,1ST,Defending,Total tackles,17,10
11352582,1ST,Defending,Interceptions,4,2
11352582,1ST,Defending,Recoveries,28,27
11352582,1ST,Defending,Clearances,1,14
11352582,1ST,Goalkeeping,Total saves,4,0
11352582,1ST,Goalkeeping,Goal kicks,0,7
11352582,2ND,Match overview,Ball possession,55%,45%
11352582,2ND,Match overview,Expected goals,2.22,1.15
11352582,2ND,Match overview,Big chances,4,1
11352582,2ND,Match overview,Total shots,10,5
11352582,2ND,Match overview,Goalkeeper saves,1,4
11352582,2ND,Match overview,Corner kicks,4,2
11352582,2ND,Match overview,Passes,213,192
11352582,2ND,Match overview,Tackles,4,16
11352582,2ND,Match overview,Free kicks,11,9
11352582,2ND,Match overview,Yellow cards,1,2
11352582,2ND,Shots,Total shots,10,5
11352582,2ND,Shots,Shots on target,6,2
11352582,2ND,Shots,Hit woodwork,2,0
11352582,2ND,Shots,Shots off target,2,2
11352582,2ND,Shots,Blocked shots,2,1
11352582,2ND,Shots,Shots inside box,9,2
11352582,2ND,Shots,Shots outside box,1,3
11352582,2ND,Attack,Big chances scored,2,1
11352582,2ND,Attack,Big chances missed,2,0
11352582,2ND,Attack,Through balls,0,1
11352582,2ND,Attack,Fouled in final third,1,0
11352582,2ND,Attack,Offsides,3,0
11352582,2ND,Passes,Accurate passes,179,156
11352582,2ND,Passes,Throw-ins,12,4
11352582,2ND,Passes,Final third entries,23,21
11352582,2ND,Passes,Long balls,12/21 (57%),21/40 (53%)
11352582,2ND,Passes,Crosses,10/19 (53%),0/2 (0%)
11352582,2ND,Duels,Duels,37%,63%
11352582,2ND,Duels,Dispossessed,8,1
11352582,2ND,Duels,Ground duels,19/53 (36%),34/53 (64%)
11352582,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11352582,2ND,Duels,Dribbles,4/12 (33%),9/12 (75%)
11352582,2ND,Defending,Tackles won,75%,63%
11352582,2ND,Defending,Total tackles,4,16
11352582,2ND,Defending,Interceptions,6,3
11352582,2ND,Defending,Recoveries,29,27
11352582,2ND,Defending,Clearances,3,11
11352582,2ND,Goalkeeping,Total saves,1,4
11352582,2ND,Goalkeeping,Goal kicks,4,6
