match_id,period,group,name,home,away
14572773,1ST,Match overview,Expected goals,0.56,0.50
14572773,1ST,Match overview,Big chances,0,2
14572773,1ST,Match overview,Total shots,8,7
14572773,1ST,Match overview,Goalkeeper saves,2,2
14572773,1ST,Match overview,Corner kicks,3,2
14572773,1ST,Match overview,Fouls,7,6
14572773,1ST,Match overview,Passes,280,253
14572773,1ST,Match overview,Tackles,4,5
14572773,1ST,Match overview,Free kicks,6,7
14572773,1ST,Match overview,Yellow cards,0,0
14572773,1ST,Shots,Total shots,8,7
14572773,1ST,Shots,Shots on target,3,3
14572773,1ST,Shots,Hit woodwork,0,1
14572773,1ST,Shots,Shots off target,3,3
14572773,1ST,Shots,Blocked shots,2,1
14572773,1ST,Shots,Shots inside box,7,5
14572773,1ST,Shots,Shots outside box,1,2
14572773,1ST,Attack,Big chances scored,0,0
14572773,1ST,Attack,Big chances missed,0,2
14572773,1ST,Attack,Through balls,0,0
14572773,1ST,Attack,Fouled in final third,1,0
14572773,1ST,Attack,Offsides,0,0
14572773,1ST,Passes,Accurate passes,230,210
14572773,1ST,Passes,Throw-ins,12,7
14572773,1ST,Passes,Final third entries,29,33
14572773,1ST,Passes,Long balls,13/28 (46%),20/38 (53%)
14572773,1ST,Passes,Crosses,3/10 (30%),2/6 (33%)
14572773,1ST,Duels,Duels,59%,41%
14572773,1ST,Duels,Dispossessed,1,2
14572773,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
14572773,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
14572773,1ST,Duels,Dribbles,6/10 (60%),1/3 (33%)
14572773,1ST,Defending,Tackles won,25%,100%
14572773,1ST,Defending,Total tackles,4,5
14572773,1ST,Defending,Interceptions,4,7
14572773,1ST,Defending,Recoveries,25,19
14572773,1ST,Defending,Clearances,14,19
14572773,1ST,Goalkeeping,Total saves,2,2
14572773,1ST,Goalkeeping,Goal kicks,1,3
14572773,2ND,Match overview,Ball possession,58%,42%
14572773,2ND,Match overview,Expected goals,2.32,0.15
14572773,2ND,Match overview,Big chances,6,1
14572773,2ND,Match overview,Total shots,12,2
14572773,2ND,Match overview,Goalkeeper saves,0,5
14572773,2ND,Match overview,Corner kicks,3,2
14572773,2ND,Match overview,Fouls,3,8
14572773,2ND,Match overview,Passes,260,190
14572773,2ND,Match overview,Tackles,9,13
14572773,2ND,Match overview,Free kicks,7,3
14572773,2ND,Match overview,Yellow cards,1,1
14572773,2ND,Shots,Total shots,12,2
14572773,2ND,Shots,Shots on target,7,0
14572773,2ND,Shots,Hit woodwork,1,1
14572773,2ND,Shots,Shots off target,3,1
14572773,2ND,Shots,Blocked shots,2,1
14572773,2ND,Shots,Shots inside box,10,1
14572773,2ND,Shots,Shots outside box,2,1
14572773,2ND,Attack,Big chances scored,2,0
14572773,2ND,Attack,Big chances missed,4,1
14572773,2ND,Attack,Through balls,1,0
14572773,2ND,Attack,Fouled in final third,4,0
14572773,2ND,Attack,Offsides,0,1
14572773,2ND,Passes,Accurate passes,219,150
14572773,2ND,Passes,Throw-ins,10,7
14572773,2ND,Passes,Final third entries,26,23
14572773,2ND,Passes,Long balls,14/23 (61%),18/40 (45%)
14572773,2ND,Passes,Crosses,4/10 (40%),1/5 (20%)
14572773,2ND,Duels,Duels,60%,40%
14572773,2ND,Duels,Dispossessed,6,4
14572773,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
14572773,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
14572773,2ND,Duels,Dribbles,8/15 (53%),2/7 (29%)
14572773,2ND,Defending,Tackles won,78%,46%
14572773,2ND,Defending,Total tackles,9,13
14572773,2ND,Defending,Interceptions,3,6
14572773,2ND,Defending,Recoveries,33,28
14572773,2ND,Defending,Clearances,12,11
14572773,2ND,Goalkeeping,Total saves,0,5
14572773,2ND,Goalkeeping,Goal kicks,1,4
