match_id,period,group,name,home,away
12437025,1ST,Duels,Dribbles,5/8 (63%),0/1 (0%)
12437025,1ST,Defending,Tackles won,60%,64%
12437025,1ST,Defending,Total tackles,5,11
12437025,1ST,Defending,Interceptions,2,2
12437025,1ST,Defending,Recoveries,21,23
12437025,1ST,Defending,Clearances,13,7
12437025,1ST,Goalkeeping,Total saves,1,0
12437025,1ST,Goalkeeping,Goal kicks,6,5
12437025,2ND,Match overview,Ball possession,63%,37%
12437025,2ND,Match overview,Expected goals,0.21,0.67
12437025,2ND,Match overview,Big chances,0,1
12437025,2ND,Match overview,Total shots,6,4
12437025,2ND,Match overview,Goalkeeper saves,1,1
12437025,2ND,Match overview,Corner kicks,4,1
12437025,2ND,Match overview,Passes,236,146
12437025,2ND,Match overview,Tackles,5,4
12437025,2ND,Match overview,Free kicks,6,1
12437025,2ND,Match overview,Yellow cards,1,1
12437025,2ND,Shots,Total shots,6,4
12437025,2ND,Shots,Shots on target,4,2
12437025,2ND,Shots,Hit woodwork,0,0
12437025,2ND,Shots,Shots off target,2,2
12437025,2ND,Shots,Blocked shots,0,0
12437025,2ND,Shots,Shots inside box,2,3
12437025,2ND,Shots,Shots outside box,4,1
12437025,2ND,Attack,Big chances scored,0,1
12437025,2ND,Attack,Fouled in final third,3,0
12437025,2ND,Attack,Offsides,1,1
12437025,2ND,Passes,Accurate passes,198,107
12437025,2ND,Passes,Throw-ins,6,12
12437025,2ND,Passes,Final third entries,33,20
12437025,2ND,Passes,Long balls,13/27 (48%),11/33 (33%)
12437025,2ND,Passes,Crosses,2/15 (13%),0/3 (0%)
12437025,2ND,Duels,Duels,53%,47%
12437025,2ND,Duels,Dispossessed,1,2
12437025,2ND,Duels,Ground duels,15/24 (63%),9/24 (38%)
12437025,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12437025,2ND,Duels,Dribbles,4/7 (57%),4/7 (57%)
12437025,2ND,Defending,Tackles won,100%,100%
12437025,2ND,Defending,Total tackles,5,4
12437025,2ND,Defending,Interceptions,2,1
12437025,2ND,Defending,Recoveries,23,21
12437025,2ND,Defending,Clearances,8,26
12437025,2ND,Goalkeeping,Total saves,1,1
12437025,2ND,Goalkeeping,Goal kicks,2,4
