match_id,period,group,name,home,away
14572817,2ND,Shots,Blocked shots,1,3
14572817,2ND,Shots,Shots inside box,4,6
14572817,2ND,Shots,Shots outside box,2,2
14572817,2ND,Attack,Big chances missed,1,1
14572817,2ND,Attack,Fouled in final third,2,0
14572817,2ND,Attack,Offsides,0,1
14572817,2ND,Passes,Accurate passes,108,210
14572817,2ND,Passes,Throw-ins,4,6
14572817,2ND,Passes,Final third entries,21,37
14572817,2ND,Passes,Long balls,16/37 (43%),17/27 (63%)
14572817,2ND,Passes,Crosses,2/13 (15%),2/8 (25%)
14572817,2ND,Duels,Duels,53%,47%
14572817,2ND,Duels,Dispossessed,3,2
14572817,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
14572817,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
14572817,2ND,Duels,Dribbles,4/5 (80%),2/4 (50%)
14572817,2ND,Defending,Tackles won,75%,100%
14572817,2ND,Defending,Total tackles,4,4
14572817,2ND,Defending,Interceptions,2,0
14572817,2ND,Defending,Recoveries,13,18
14572817,2ND,Defending,Clearances,13,16
14572817,2ND,Goalkeeping,Total saves,3,1
14572817,2ND,Goalkeeping,Goal kicks,4,7
