match_id,period,group,name,home,away
12437864,2ND,Shots,Hit woodwork,1,0
12437864,2ND,Shots,Shots off target,7,0
12437864,2ND,Shots,Blocked shots,7,0
12437864,2ND,Shots,Shots inside box,12,0
12437864,2ND,Shots,Shots outside box,8,0
12437864,2ND,Attack,Big chances scored,2,0
12437864,2ND,Attack,Big chances missed,2,0
12437864,2ND,Attack,Through balls,2,0
12437864,2ND,Attack,Fouled in final third,2,0
12437864,2ND,Attack,Offsides,0,0
12437864,2ND,Passes,Accurate passes,376,85
12437864,2ND,Passes,Throw-ins,6,3
12437864,2ND,Passes,Final third entries,28,13
12437864,2ND,Passes,Long balls,9/13 (69%),9/27 (33%)
12437864,2ND,Passes,Crosses,1/7 (14%),1/1 (100%)
12437864,2ND,Duels,Duels,49%,51%
12437864,2ND,Duels,Dispossessed,2,1
12437864,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
12437864,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12437864,2ND,Duels,Dribbles,4/8 (50%),3/8 (38%)
12437864,2ND,Defending,Tackles won,50%,33%
12437864,2ND,Defending,Total tackles,6,6
12437864,2ND,Defending,Interceptions,5,4
12437864,2ND,Defending,Recoveries,21,15
12437864,2ND,Defending,Clearances,0,15
12437864,2ND,Goalkeeping,Total saves,0,4
12437864,2ND,Goalkeeping,Goal kicks,0,8
