match_id,period,group,name,home,away
11409132,ALL,Defending,Errors lead to a goal,1,1
11409132,ALL,Goalkeeping,Total saves,4,2
11409132,ALL,Goalkeeping,Goals prevented,-1.12,-0.16
11409132,ALL,Goalkeeping,High claims,0,1
11409132,ALL,Goalkeeping,Punches,1,0
11409132,ALL,Goalkeeping,Goal kicks,11,9
11409132,1ST,Match overview,Ball possession,56%,44%
11409132,1ST,Match overview,Expected goals,0.44,1.47
11409132,1ST,Match overview,Big chances,0,2
11409132,1ST,Match overview,Total shots,10,5
11409132,1ST,Match overview,Goalkeeper saves,2,1
11409132,1ST,Match overview,Corner kicks,5,2
11409132,1ST,Match overview,Passes,249,202
11409132,1ST,Match overview,Tackles,4,3
11409132,1ST,Match overview,Free kicks,3,5
11409132,1ST,Match overview,Yellow cards,0,0
11409132,1ST,Shots,Total shots,10,5
11409132,1ST,Shots,Shots on target,1,3
11409132,1ST,Shots,Hit woodwork,0,0
11409132,1ST,Shots,Shots off target,6,2
11409132,1ST,Shots,Blocked shots,3,0
11409132,1ST,Shots,Shots inside box,7,3
11409132,1ST,Shots,Shots outside box,3,2
11409132,1ST,Attack,Big chances scored,0,1
11409132,1ST,Attack,Big chances missed,0,1
11409132,1ST,Attack,Through balls,0,0
11409132,1ST,Attack,Fouled in final third,0,1
11409132,1ST,Attack,Offsides,1,0
11409132,1ST,Passes,Accurate passes,217,167
11409132,1ST,Passes,Throw-ins,13,6
11409132,1ST,Passes,Final third entries,29,30
11409132,1ST,Passes,Long balls,13/25 (52%),11/26 (42%)
11409132,1ST,Passes,Crosses,4/20 (20%),1/11 (9%)
11409132,1ST,Duels,Duels,41%,59%
11409132,1ST,Duels,Dispossessed,1,1
11409132,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
11409132,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11409132,1ST,Duels,Dribbles,4/6 (67%),5/8 (63%)
11409132,1ST,Defending,Tackles won,75%,67%
11409132,1ST,Defending,Total tackles,4,3
11409132,1ST,Defending,Interceptions,1,8
11409132,1ST,Defending,Recoveries,24,31
11409132,1ST,Defending,Clearances,10,21
11409132,1ST,Goalkeeping,Total saves,2,1
11409132,1ST,Goalkeeping,Goal kicks,7,4
11409132,2ND,Match overview,Ball possession,65%,35%
11409132,2ND,Match overview,Expected goals,0.48,0.50
11409132,2ND,Match overview,Big chances,1,1
11409132,2ND,Match overview,Total shots,8,8
11409132,2ND,Match overview,Goalkeeper saves,2,1
11409132,2ND,Match overview,Corner kicks,4,0
11409132,2ND,Match overview,Passes,264,150
11409132,2ND,Match overview,Tackles,8,6
11409132,2ND,Match overview,Free kicks,5,14
11409132,2ND,Match overview,Yellow cards,3,1
11409132,2ND,Shots,Total shots,8,8
11409132,2ND,Shots,Shots on target,2,4
11409132,2ND,Shots,Hit woodwork,0,1
11409132,2ND,Shots,Shots off target,3,3
11409132,2ND,Shots,Blocked shots,3,1
11409132,2ND,Shots,Shots inside box,5,2
11409132,2ND,Shots,Shots outside box,3,6
11409132,2ND,Attack,Big chances scored,1,0
11409132,2ND,Attack,Big chances missed,0,1
11409132,2ND,Attack,Through balls,0,1
11409132,2ND,Attack,Fouled in final third,1,1
11409132,2ND,Attack,Offsides,0,2
11409132,2ND,Passes,Accurate passes,228,105
11409132,2ND,Passes,Throw-ins,14,8
11409132,2ND,Passes,Final third entries,38,23
11409132,2ND,Passes,Long balls,17/31 (55%),8/36 (22%)
11409132,2ND,Passes,Crosses,3/23 (13%),1/2 (50%)
11409132,2ND,Duels,Duels,47%,53%
11409132,2ND,Duels,Dispossessed,2,4
11409132,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
11409132,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11409132,2ND,Duels,Dribbles,2/6 (33%),0/4 (0%)
11409132,2ND,Defending,Tackles won,13%,33%
11409132,2ND,Defending,Total tackles,8,6
11409132,2ND,Defending,Interceptions,1,3
11409132,2ND,Defending,Recoveries,23,27
11409132,2ND,Defending,Clearances,2,24
11409132,2ND,Goalkeeping,Total saves,2,1
11409132,2ND,Goalkeeping,Goal kicks,4,5
