match_id,period,group,name,home,away
14025189,1ST,Attack,Offsides,1,0
14025189,1ST,Passes,Accurate passes,184,237
14025189,1ST,Passes,Throw-ins,10,7
14025189,1ST,Passes,Final third entries,40,23
14025189,1ST,Passes,Long balls,10/20 (50%),11/24 (46%)
14025189,1ST,Passes,Crosses,1/8 (13%),4/13 (31%)
14025189,1ST,Duels,Duels,53%,47%
14025189,1ST,Duels,Dispossessed,5,5
14025189,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
14025189,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14025189,1ST,Duels,Dribbles,3/7 (43%),1/3 (33%)
14025189,1ST,Defending,Tackles won,71%,44%
14025189,1ST,Defending,Total tackles,7,9
14025189,1ST,Defending,Interceptions,6,7
14025189,1ST,Defending,Recoveries,25,28
14025189,1ST,Defending,Clearances,5,15
14025189,1ST,Goalkeeping,Total saves,1,3
14025189,1ST,Goalkeeping,Goal kicks,2,4
14025189,2ND,Match overview,Ball possession,61%,39%
14025189,2ND,Match overview,Expected goals,0.83,0.48
14025189,2ND,Match overview,Big chances,2,0
14025189,2ND,Match overview,Total shots,7,3
14025189,2ND,Match overview,Goalkeeper saves,0,3
14025189,2ND,Match overview,Corner kicks,5,1
14025189,2ND,Match overview,Fouls,6,3
14025189,2ND,Match overview,Passes,312,200
14025189,2ND,Match overview,Tackles,6,13
14025189,2ND,Match overview,Free kicks,3,6
14025189,2ND,Match overview,Yellow cards,1,1
14025189,2ND,Shots,Total shots,7,3
14025189,2ND,Shots,Shots on target,4,1
14025189,2ND,Shots,Hit woodwork,0,0
14025189,2ND,Shots,Shots off target,2,2
14025189,2ND,Shots,Blocked shots,1,0
14025189,2ND,Shots,Shots inside box,5,3
14025189,2ND,Shots,Shots outside box,2,0
14025189,2ND,Attack,Big chances scored,1,0
14025189,2ND,Attack,Big chances missed,1,0
14025189,2ND,Attack,Through balls,0,1
14025189,2ND,Attack,Fouled in final third,1,0
14025189,2ND,Attack,Offsides,0,0
14025189,2ND,Passes,Accurate passes,260,156
14025189,2ND,Passes,Throw-ins,13,12
14025189,2ND,Passes,Final third entries,48,20
14025189,2ND,Passes,Long balls,12/28 (43%),7/26 (27%)
14025189,2ND,Passes,Crosses,2/9 (22%),0/2 (0%)
14025189,2ND,Duels,Duels,37%,63%
14025189,2ND,Duels,Dispossessed,6,4
14025189,2ND,Duels,Ground duels,12/34 (35%),22/34 (65%)
14025189,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14025189,2ND,Duels,Dribbles,3/10 (30%),3/5 (60%)
14025189,2ND,Defending,Tackles won,67%,62%
14025189,2ND,Defending,Total tackles,6,13
14025189,2ND,Defending,Interceptions,3,5
14025189,2ND,Defending,Recoveries,24,25
14025189,2ND,Defending,Clearances,5,23
14025189,2ND,Goalkeeping,Total saves,0,3
14025189,2ND,Goalkeeping,Goal kicks,5,6
