match_id,period,group,name,home,away
11388413,1ST,Duels,Aerial duels,11/29 (38%),18/29 (62%)
11388413,1ST,Duels,Dribbles,6/14 (43%),5/11 (45%)
11388413,1ST,Defending,Tackles won,75%,62%
11388413,1ST,Defending,Total tackles,8,13
11388413,1ST,Defending,Interceptions,6,4
11388413,1ST,Defending,Recoveries,27,30
11388413,1ST,Defending,Clearances,11,3
11388413,1ST,Goalkeeping,Total saves,5,3
11388413,1ST,Goalkeeping,Goal kicks,6,1
11388413,2ND,Match overview,Ball possession,50%,50%
11388413,2ND,Match overview,Expected goals,0.51,1.85
11388413,2ND,Match overview,Big chances,2,2
11388413,2ND,Match overview,Total shots,4,10
11388413,2ND,Match overview,Goalkeeper saves,3,0
11388413,2ND,Match overview,Corner kicks,2,3
11388413,2ND,Match overview,Passes,174,176
11388413,2ND,Match overview,Tackles,10,11
11388413,2ND,Match overview,Free kicks,2,9
11388413,2ND,Match overview,Yellow cards,3,0
11388413,2ND,Match overview,Red cards,1,0
11388413,2ND,Shots,Total shots,4,10
11388413,2ND,Shots,Shots on target,2,4
11388413,2ND,Shots,Hit woodwork,0,0
11388413,2ND,Shots,Shots off target,2,5
11388413,2ND,Shots,Blocked shots,0,1
11388413,2ND,Shots,Shots inside box,2,6
11388413,2ND,Shots,Shots outside box,2,4
11388413,2ND,Attack,Big chances scored,2,1
11388413,2ND,Attack,Big chances missed,0,1
11388413,2ND,Attack,Through balls,0,0
11388413,2ND,Attack,Fouled in final third,0,5
11388413,2ND,Attack,Offsides,0,0
11388413,2ND,Passes,Accurate passes,136,133
11388413,2ND,Passes,Throw-ins,9,13
11388413,2ND,Passes,Final third entries,20,38
11388413,2ND,Passes,Long balls,14/25 (56%),9/30 (30%)
11388413,2ND,Passes,Crosses,2/9 (22%),4/10 (40%)
11388413,2ND,Duels,Duels,42%,58%
11388413,2ND,Duels,Dispossessed,5,1
11388413,2ND,Duels,Ground duels,19/45 (42%),26/45 (58%)
11388413,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11388413,2ND,Duels,Dribbles,7/13 (54%),6/15 (40%)
11388413,2ND,Defending,Tackles won,70%,45%
11388413,2ND,Defending,Total tackles,10,11
11388413,2ND,Defending,Interceptions,5,3
11388413,2ND,Defending,Recoveries,25,23
11388413,2ND,Defending,Clearances,10,7
11388413,2ND,Goalkeeping,Total saves,3,0
11388413,2ND,Goalkeeping,Goal kicks,6,3
