match_id,period,group,name,home,away
14062011,2ND,Shots,Shots inside box,1,3
14062011,2ND,Shots,Shots outside box,1,3
14062011,2ND,Attack,Big chances scored,0,2
14062011,2ND,Attack,Big chances missed,0,0
14062011,2ND,Attack,Fouled in final third,0,3
14062011,2ND,Attack,Offsides,1,0
14062011,2ND,Passes,Accurate passes,169,168
14062011,2ND,Passes,Throw-ins,11,12
14062011,2ND,Passes,Final third entries,26,26
14062011,2ND,Passes,Long balls,6/18 (33%),9/30 (30%)
14062011,2ND,Passes,Crosses,2/7 (29%),2/8 (25%)
14062011,2ND,Duels,Duels,43%,57%
14062011,2ND,Duels,Dispossessed,3,1
14062011,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
14062011,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14062011,2ND,Duels,Dribbles,4/7 (57%),1/3 (33%)
14062011,2ND,Defending,Tackles won,67%,67%
14062011,2ND,Defending,Total tackles,3,6
14062011,2ND,Defending,Interceptions,4,5
14062011,2ND,Defending,Recoveries,19,19
14062011,2ND,Defending,Clearances,12,8
14062011,2ND,Goalkeeping,Total saves,1,0
14062011,2ND,Goalkeeping,Goal kicks,4,2
