match_id,period,group,name,home,away
12499581,ALL,Goalkeeping,Punches,0,1
12499581,ALL,Goalkeeping,Goal kicks,6,12
12499581,1ST,Match overview,Ball possession,46%,54%
12499581,1ST,Match overview,Expected goals,0.36,1.50
12499581,1ST,Match overview,Big chances,1,2
12499581,1ST,Match overview,Total shots,5,9
12499581,1ST,Match overview,Goalkeeper saves,2,0
12499581,1ST,Match overview,Corner kicks,2,4
12499581,1ST,Match overview,Passes,189,220
12499581,1ST,Match overview,Tackles,7,7
12499581,1ST,Match overview,Free kicks,2,8
12499581,1ST,Match overview,Yellow cards,2,0
12499581,1ST,Match overview,Red cards,0,0
12499581,1ST,Shots,Total shots,5,9
12499581,1ST,Shots,Shots on target,1,3
12499581,1ST,Shots,Hit woodwork,1,0
12499581,1ST,Shots,Shots off target,2,3
12499581,1ST,Shots,Blocked shots,2,3
12499581,1ST,Shots,Shots inside box,3,9
12499581,1ST,Shots,Shots outside box,2,0
12499581,1ST,Attack,Big chances scored,1,1
12499581,1ST,Attack,Big chances missed,0,1
12499581,1ST,Attack,Fouled in final third,0,2
12499581,1ST,Attack,Offsides,3,1
12499581,1ST,Passes,Accurate passes,144,169
12499581,1ST,Passes,Throw-ins,13,9
12499581,1ST,Passes,Final third entries,30,17
12499581,1ST,Passes,Long balls,8/27 (30%),9/22 (41%)
12499581,1ST,Passes,Crosses,3/10 (30%),4/14 (29%)
12499581,1ST,Duels,Duels,40%,60%
12499581,1ST,Duels,Dispossessed,6,6
12499581,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
12499581,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12499581,1ST,Duels,Dribbles,4/5 (80%),4/5 (80%)
12499581,1ST,Defending,Tackles won,86%,100%
12499581,1ST,Defending,Total tackles,7,7
12499581,1ST,Defending,Interceptions,10,7
12499581,1ST,Defending,Recoveries,20,23
12499581,1ST,Defending,Clearances,12,17
12499581,1ST,Goalkeeping,Total saves,2,0
12499581,1ST,Goalkeeping,Goal kicks,4,3
12499581,2ND,Match overview,Ball possession,69%,31%
12499581,2ND,Match overview,Expected goals,0.77,0.56
12499581,2ND,Match overview,Big chances,1,0
12499581,2ND,Match overview,Total shots,11,5
12499581,2ND,Match overview,Goalkeeper saves,0,4
12499581,2ND,Match overview,Corner kicks,8,0
12499581,2ND,Match overview,Passes,288,137
12499581,2ND,Match overview,Tackles,12,5
12499581,2ND,Match overview,Free kicks,4,4
12499581,2ND,Match overview,Yellow cards,1,1
12499581,2ND,Match overview,Red cards,0,1
12499581,2ND,Shots,Total shots,11,5
12499581,2ND,Shots,Shots on target,4,2
12499581,2ND,Shots,Hit woodwork,0,0
12499581,2ND,Shots,Shots off target,4,3
12499581,2ND,Shots,Blocked shots,3,0
12499581,2ND,Shots,Shots inside box,6,4
12499581,2ND,Shots,Shots outside box,5,1
12499581,2ND,Attack,Big chances scored,0,0
12499581,2ND,Attack,Big chances missed,1,0
12499581,2ND,Attack,Fouled in final third,2,0
12499581,2ND,Attack,Offsides,1,0
12499581,2ND,Passes,Accurate passes,245,99
12499581,2ND,Passes,Throw-ins,13,6
12499581,2ND,Passes,Final third entries,41,25
12499581,2ND,Passes,Long balls,7/19 (37%),9/28 (32%)
12499581,2ND,Passes,Crosses,7/27 (26%),2/3 (67%)
12499581,2ND,Duels,Duels,63%,37%
12499581,2ND,Duels,Dispossessed,5,10
12499581,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
12499581,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12499581,2ND,Duels,Dribbles,3/3 (100%),2/4 (50%)
12499581,2ND,Defending,Tackles won,33%,80%
12499581,2ND,Defending,Total tackles,12,5
12499581,2ND,Defending,Interceptions,3,5
12499581,2ND,Defending,Recoveries,28,23
12499581,2ND,Defending,Clearances,2,29
12499581,2ND,Goalkeeping,Total saves,0,4
12499581,2ND,Goalkeeping,Goal kicks,2,9
