match_id,period,group,name,home,away
11406872,1ST,Defending,Recoveries,26,27
11406872,1ST,Defending,Clearances,6,2
11406872,1ST,Goalkeeping,Total saves,2,1
11406872,1ST,Goalkeeping,Goal kicks,5,3
11406872,2ND,Match overview,Ball possession,45%,55%
11406872,2ND,Match overview,Expected goals,1.78,0.19
11406872,2ND,Match overview,Big chances,1,0
11406872,2ND,Match overview,Total shots,12,6
11406872,2ND,Match overview,Goalkeeper saves,1,1
11406872,2ND,Match overview,Corner kicks,5,3
11406872,2ND,Match overview,Passes,159,190
11406872,2ND,Match overview,Tackles,8,4
11406872,2ND,Match overview,Free kicks,4,4
11406872,2ND,Match overview,Yellow cards,1,1
11406872,2ND,Shots,Total shots,12,6
11406872,2ND,Shots,Shots on target,3,1
11406872,2ND,Shots,Hit woodwork,0,0
11406872,2ND,Shots,Shots off target,4,3
11406872,2ND,Shots,Blocked shots,5,2
11406872,2ND,Shots,Shots inside box,11,1
11406872,2ND,Shots,Shots outside box,1,5
11406872,2ND,Attack,Big chances scored,1,0
11406872,2ND,Attack,Big chances missed,0,0
11406872,2ND,Attack,Through balls,0,0
11406872,2ND,Attack,Fouled in final third,1,2
11406872,2ND,Attack,Offsides,3,0
11406872,2ND,Passes,Accurate passes,139,172
11406872,2ND,Passes,Throw-ins,3,11
11406872,2ND,Passes,Final third entries,11,28
11406872,2ND,Passes,Long balls,9/14 (64%),12/15 (80%)
11406872,2ND,Passes,Crosses,5/7 (71%),1/14 (7%)
11406872,2ND,Duels,Duels,68%,32%
11406872,2ND,Duels,Dispossessed,2,7
11406872,2ND,Duels,Ground duels,15/23 (65%),8/23 (35%)
11406872,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11406872,2ND,Duels,Dribbles,3/5 (60%),0/1 (0%)
11406872,2ND,Defending,Tackles won,75%,100%
11406872,2ND,Defending,Total tackles,8,4
11406872,2ND,Defending,Interceptions,3,3
11406872,2ND,Defending,Recoveries,20,12
11406872,2ND,Defending,Clearances,14,4
11406872,2ND,Goalkeeping,Total saves,1,1
11406872,2ND,Goalkeeping,Goal kicks,4,3
