match_id,period,group,name,home,away
10382055,2ND,Passes,Throw-ins,7,11
10382055,2ND,Passes,Final third entries,15,33
10382055,2ND,Passes,Long balls,8/26 (31%),19/21 (90%)
10382055,2ND,Passes,Crosses,1/2 (50%),4/13 (31%)
10382055,2ND,Duels,Duels,56%,44%
10382055,2ND,Duels,Dispossessed,1,3
10382055,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
10382055,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10382055,2ND,Duels,Dribbles,5/7 (71%),6/16 (38%)
10382055,2ND,Defending,Tackles won,62%,67%
10382055,2ND,Defending,Total tackles,13,3
10382055,2ND,Defending,Interceptions,2,1
10382055,2ND,Defending,Clearances,13,2
10382055,2ND,Goalkeeping,Total saves,5,0
10382055,2ND,Goalkeeping,Goal kicks,9,0
