match_id,period,group,name,home,away
11396378,2ND,Shots,Shots on target,3,0
11396378,2ND,Shots,Hit woodwork,0,0
11396378,2ND,Shots,Shots off target,3,2
11396378,2ND,Shots,Blocked shots,3,0
11396378,2ND,Shots,Shots inside box,5,2
11396378,2ND,Shots,Shots outside box,4,0
11396378,2ND,Attack,Big chances scored,0,0
11396378,2ND,Attack,Big chances missed,1,0
11396378,2ND,Attack,Fouled in final third,1,0
11396378,2ND,Attack,Offsides,3,2
11396378,2ND,Passes,Accurate passes,249,91
11396378,2ND,Passes,Throw-ins,14,10
11396378,2ND,Passes,Final third entries,40,27
11396378,2ND,Passes,Long balls,26/41 (63%),8/32 (25%)
11396378,2ND,Passes,Crosses,1/11 (9%),0/4 (0%)
11396378,2ND,Duels,Duels,54%,46%
11396378,2ND,Duels,Dispossessed,6,4
11396378,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
11396378,2ND,Duels,Aerial duels,17/29 (59%),12/29 (41%)
11396378,2ND,Duels,Dribbles,2/4 (50%),7/12 (58%)
11396378,2ND,Defending,Tackles won,67%,88%
11396378,2ND,Defending,Total tackles,9,8
11396378,2ND,Defending,Interceptions,1,9
11396378,2ND,Defending,Recoveries,41,44
11396378,2ND,Defending,Clearances,5,9
11396378,2ND,Goalkeeping,Total saves,0,2
11396378,2ND,Goalkeeping,Goal kicks,2,5
