match_id,period,group,name,home,away
12451054,ALL,Goalkeeping,Total saves,3,7
12451054,ALL,Goalkeeping,Goals prevented,0.19,0.37
12451054,ALL,Goalkeeping,Big saves,1,2
12451054,ALL,Goalkeeping,Punches,0,1
12451054,ALL,Goalkeeping,Goal kicks,6,7
12451054,1ST,Match overview,Ball possession,64%,36%
12451054,1ST,Match overview,Expected goals,1.45,0.16
12451054,1ST,Match overview,Big chances,3,0
12451054,1ST,Match overview,Total shots,6,3
12451054,1ST,Match overview,Goalkeeper saves,0,3
12451054,1ST,Match overview,Corner kicks,3,0
12451054,1ST,Match overview,Passes,267,152
12451054,1ST,Match overview,Tackles,7,9
12451054,1ST,Match overview,Free kicks,6,6
12451054,1ST,Match overview,Yellow cards,0,2
12451054,1ST,Shots,Total shots,6,3
12451054,1ST,Shots,Shots on target,3,0
12451054,1ST,Shots,Hit woodwork,1,0
12451054,1ST,Shots,Shots off target,2,2
12451054,1ST,Shots,Blocked shots,1,1
12451054,1ST,Shots,Shots inside box,6,2
12451054,1ST,Shots,Shots outside box,0,1
12451054,1ST,Attack,Big chances scored,1,0
12451054,1ST,Attack,Big chances missed,2,0
12451054,1ST,Attack,Through balls,2,0
12451054,1ST,Attack,Fouled in final third,3,2
12451054,1ST,Attack,Offsides,1,2
12451054,1ST,Passes,Accurate passes,232,118
12451054,1ST,Passes,Throw-ins,13,11
12451054,1ST,Passes,Final third entries,39,20
12451054,1ST,Passes,Long balls,8/18 (44%),14/28 (50%)
12451054,1ST,Passes,Crosses,2/15 (13%),3/8 (38%)
12451054,1ST,Duels,Duels,47%,53%
12451054,1ST,Duels,Dispossessed,3,2
12451054,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12451054,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12451054,1ST,Duels,Dribbles,1/7 (14%),3/8 (38%)
12451054,1ST,Defending,Tackles won,57%,78%
12451054,1ST,Defending,Total tackles,7,9
12451054,1ST,Defending,Interceptions,2,5
12451054,1ST,Defending,Recoveries,26,27
12451054,1ST,Defending,Clearances,8,10
12451054,1ST,Goalkeeping,Total saves,0,3
12451054,1ST,Goalkeeping,Goal kicks,3,4
12451054,2ND,Match overview,Ball possession,63%,37%
12451054,2ND,Match overview,Expected goals,0.60,1.38
12451054,2ND,Match overview,Big chances,1,2
12451054,2ND,Match overview,Total shots,6,16
12451054,2ND,Match overview,Goalkeeper saves,3,4
12451054,2ND,Match overview,Corner kicks,2,5
12451054,2ND,Match overview,Passes,275,154
12451054,2ND,Match overview,Tackles,13,12
12451054,2ND,Match overview,Free kicks,8,1
12451054,2ND,Match overview,Yellow cards,0,2
12451054,2ND,Shots,Total shots,6,16
12451054,2ND,Shots,Shots on target,5,6
12451054,2ND,Shots,Hit woodwork,0,0
12451054,2ND,Shots,Shots off target,0,5
12451054,2ND,Shots,Blocked shots,1,5
12451054,2ND,Shots,Shots inside box,6,10
12451054,2ND,Shots,Shots outside box,0,6
12451054,2ND,Attack,Big chances scored,1,1
12451054,2ND,Attack,Big chances missed,0,1
12451054,2ND,Attack,Through balls,0,0
12451054,2ND,Attack,Fouled in final third,2,0
12451054,2ND,Attack,Offsides,1,2
12451054,2ND,Passes,Accurate passes,228,117
12451054,2ND,Passes,Throw-ins,8,11
12451054,2ND,Passes,Final third entries,39,24
12451054,2ND,Passes,Long balls,10/25 (40%),18/36 (50%)
12451054,2ND,Passes,Crosses,3/7 (43%),6/14 (43%)
12451054,2ND,Duels,Duels,59%,41%
12451054,2ND,Duels,Dispossessed,5,5
12451054,2ND,Duels,Ground duels,26/41 (63%),15/41 (37%)
12451054,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12451054,2ND,Duels,Dribbles,5/12 (42%),2/10 (20%)
12451054,2ND,Defending,Tackles won,69%,50%
12451054,2ND,Defending,Total tackles,13,12
12451054,2ND,Defending,Interceptions,6,9
12451054,2ND,Defending,Recoveries,21,30
12451054,2ND,Defending,Clearances,15,16
12451054,2ND,Goalkeeping,Total saves,3,4
12451054,2ND,Goalkeeping,Goal kicks,3,3
