match_id,period,group,name,home,away
14572751,ALL,Goalkeeping,Penalty saves,1,0
14572751,1ST,Match overview,Ball possession,46%,54%
14572751,1ST,Match overview,Expected goals,1.00,1.40
14572751,1ST,Match overview,Big chances,1,2
14572751,1ST,Match overview,Total shots,8,12
14572751,1ST,Match overview,Goalkeeper saves,2,1
14572751,1ST,Match overview,Corner kicks,1,4
14572751,1ST,Match overview,Passes,183,209
14572751,1ST,Match overview,Tackles,8,6
14572751,1ST,Match overview,Free kicks,4,8
14572751,1ST,Match overview,Yellow cards,1,0
14572751,1ST,Shots,Total shots,8,12
14572751,1ST,Shots,Shots on target,2,2
14572751,1ST,Shots,Hit woodwork,1,0
14572751,1ST,Shots,Shots off target,4,7
14572751,1ST,Shots,Blocked shots,2,3
14572751,1ST,Shots,Shots inside box,6,8
14572751,1ST,Shots,Shots outside box,2,4
14572751,1ST,Attack,Big chances scored,1,0
14572751,1ST,Attack,Big chances missed,0,2
14572751,1ST,Attack,Through balls,1,0
14572751,1ST,Attack,Fouled in final third,0,3
14572751,1ST,Attack,Offsides,0,1
14572751,1ST,Passes,Accurate passes,140,177
14572751,1ST,Passes,Throw-ins,13,10
14572751,1ST,Passes,Final third entries,23,18
14572751,1ST,Passes,Long balls,18/38 (47%),11/19 (58%)
14572751,1ST,Passes,Crosses,0/3 (0%),5/14 (36%)
14572751,1ST,Duels,Duels,51%,49%
14572751,1ST,Duels,Dispossessed,2,4
14572751,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
14572751,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14572751,1ST,Duels,Dribbles,5/9 (56%),3/7 (43%)
14572751,1ST,Defending,Tackles won,38%,67%
14572751,1ST,Defending,Total tackles,8,6
14572751,1ST,Defending,Interceptions,7,3
14572751,1ST,Defending,Recoveries,25,23
14572751,1ST,Defending,Clearances,16,12
14572751,1ST,Goalkeeping,Total saves,2,1
14572751,1ST,Goalkeeping,Goal kicks,7,4
14572751,2ND,Match overview,Ball possession,25%,75%
14572751,2ND,Match overview,Expected goals,0.42,1.14
14572751,2ND,Match overview,Big chances,0,2
14572751,2ND,Match overview,Total shots,4,17
14572751,2ND,Match overview,Goalkeeper saves,5,1
14572751,2ND,Match overview,Corner kicks,0,5
14572751,2ND,Match overview,Passes,108,320
14572751,2ND,Match overview,Tackles,11,10
14572751,2ND,Match overview,Free kicks,6,10
14572751,2ND,Match overview,Yellow cards,2,0
14572751,2ND,Shots,Total shots,4,17
14572751,2ND,Shots,Shots on target,2,5
14572751,2ND,Shots,Hit woodwork,0,0
14572751,2ND,Shots,Shots off target,1,5
14572751,2ND,Shots,Blocked shots,1,7
14572751,2ND,Shots,Shots inside box,3,12
14572751,2ND,Shots,Shots outside box,1,5
14572751,2ND,Attack,Big chances scored,0,0
14572751,2ND,Attack,Big chances missed,0,2
14572751,2ND,Attack,Through balls,0,0
14572751,2ND,Attack,Fouled in final third,1,1
14572751,2ND,Attack,Offsides,0,0
14572751,2ND,Passes,Accurate passes,69,274
14572751,2ND,Passes,Throw-ins,8,10
14572751,2ND,Passes,Final third entries,15,38
14572751,2ND,Passes,Long balls,14/33 (42%),7/15 (47%)
14572751,2ND,Passes,Crosses,0/6 (0%),7/18 (39%)
14572751,2ND,Duels,Duels,42%,58%
14572751,2ND,Duels,Dispossessed,5,3
14572751,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
14572751,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14572751,2ND,Duels,Dribbles,1/6 (17%),4/12 (33%)
14572751,2ND,Defending,Tackles won,55%,80%
14572751,2ND,Defending,Total tackles,11,10
14572751,2ND,Defending,Interceptions,8,1
14572751,2ND,Defending,Recoveries,29,28
14572751,2ND,Defending,Clearances,30,13
14572751,2ND,Goalkeeping,Total saves,5,1
14572751,2ND,Goalkeeping,Goal kicks,7,1
