match_id,period,group,name,home,away
12764030,1ST,Passes,Throw-ins,7,3
12764030,1ST,Passes,Final third entries,26,24
12764030,1ST,Passes,Long balls,18/22 (82%),5/17 (29%)
12764030,1ST,Passes,Crosses,2/10 (20%),4/9 (44%)
12764030,1ST,Duels,Duels,43%,57%
12764030,1ST,Duels,Dispossessed,3,4
12764030,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
12764030,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12764030,1ST,Duels,Dribbles,6/14 (43%),4/7 (57%)
12764030,1ST,Defending,Tackles won,57%,91%
12764030,1ST,Defending,Total tackles,7,11
12764030,1ST,Defending,Interceptions,4,4
12764030,1ST,Defending,Recoveries,17,19
12764030,1ST,Defending,Clearances,7,14
12764030,1ST,Goalkeeping,Total saves,0,2
12764030,1ST,Goalkeeping,Goal kicks,5,3
12764030,2ND,Match overview,Ball possession,40%,60%
12764030,2ND,Match overview,Expected goals,0.16,0.74
12764030,2ND,Match overview,Big chances,0,0
12764030,2ND,Match overview,Total shots,3,9
12764030,2ND,Match overview,Goalkeeper saves,1,0
12764030,2ND,Match overview,Corner kicks,1,4
12764030,2ND,Match overview,Passes,168,256
12764030,2ND,Match overview,Tackles,6,6
12764030,2ND,Match overview,Free kicks,5,10
12764030,2ND,Match overview,Yellow cards,3,0
12764030,2ND,Shots,Total shots,3,9
12764030,2ND,Shots,Shots on target,1,1
12764030,2ND,Shots,Hit woodwork,0,0
12764030,2ND,Shots,Shots off target,1,6
12764030,2ND,Shots,Blocked shots,1,2
12764030,2ND,Shots,Shots inside box,2,4
12764030,2ND,Shots,Shots outside box,1,5
12764030,2ND,Attack,Big chances missed,0,0
12764030,2ND,Attack,Through balls,0,0
12764030,2ND,Attack,Fouled in final third,0,1
12764030,2ND,Attack,Offsides,2,1
12764030,2ND,Passes,Accurate passes,134,226
12764030,2ND,Passes,Throw-ins,6,3
12764030,2ND,Passes,Final third entries,20,38
12764030,2ND,Passes,Long balls,19/30 (63%),15/25 (60%)
12764030,2ND,Passes,Crosses,3/10 (30%),3/13 (23%)
12764030,2ND,Duels,Duels,48%,52%
12764030,2ND,Duels,Dispossessed,3,4
12764030,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
12764030,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12764030,2ND,Duels,Dribbles,7/10 (70%),3/5 (60%)
12764030,2ND,Defending,Tackles won,83%,50%
12764030,2ND,Defending,Total tackles,6,6
12764030,2ND,Defending,Interceptions,5,5
12764030,2ND,Defending,Recoveries,24,25
12764030,2ND,Defending,Clearances,13,8
12764030,2ND,Goalkeeping,Total saves,1,0
12764030,2ND,Goalkeeping,Goal kicks,8,2
