match_id,period,group,name,home,away
11392892,1ST,Duels,Ground duels,12/38 (32%),26/38 (68%)
11392892,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11392892,1ST,Duels,Dribbles,5/11 (45%),7/10 (70%)
11392892,1ST,Defending,Tackles won,100%,62%
11392892,1ST,Defending,Total tackles,6,13
11392892,1ST,Defending,Interceptions,7,5
11392892,1ST,Defending,Recoveries,39,28
11392892,1ST,Defending,Clearances,10,9
11392892,1ST,Goalkeeping,Total saves,2,0
11392892,1ST,Goalkeeping,Goal kicks,2,2
11392892,2ND,Match overview,Ball possession,40%,60%
11392892,2ND,Match overview,Expected goals,1.75,0.28
11392892,2ND,Match overview,Big chances,3,0
11392892,2ND,Match overview,Total shots,5,7
11392892,2ND,Match overview,Goalkeeper saves,2,2
11392892,2ND,Match overview,Corner kicks,0,4
11392892,2ND,Match overview,Passes,194,271
11392892,2ND,Match overview,Tackles,10,13
11392892,2ND,Match overview,Free kicks,5,3
11392892,2ND,Shots,Total shots,5,7
11392892,2ND,Shots,Shots on target,3,2
11392892,2ND,Shots,Hit woodwork,0,0
11392892,2ND,Shots,Shots off target,1,5
11392892,2ND,Shots,Blocked shots,1,0
11392892,2ND,Shots,Shots inside box,4,4
11392892,2ND,Shots,Shots outside box,1,3
11392892,2ND,Attack,Big chances scored,1,0
11392892,2ND,Attack,Big chances missed,2,0
11392892,2ND,Attack,Through balls,2,0
11392892,2ND,Attack,Fouled in final third,1,0
11392892,2ND,Attack,Offsides,2,1
11392892,2ND,Passes,Accurate passes,143,231
11392892,2ND,Passes,Throw-ins,6,9
11392892,2ND,Passes,Final third entries,24,32
11392892,2ND,Passes,Long balls,16/40 (40%),11/22 (50%)
11392892,2ND,Passes,Crosses,0/3 (0%),3/17 (18%)
11392892,2ND,Duels,Duels,47%,53%
11392892,2ND,Duels,Dispossessed,1,2
11392892,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
11392892,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11392892,2ND,Duels,Dribbles,3/15 (20%),7/15 (47%)
11392892,2ND,Defending,Tackles won,60%,54%
11392892,2ND,Defending,Total tackles,10,13
11392892,2ND,Defending,Interceptions,4,7
11392892,2ND,Defending,Recoveries,42,43
11392892,2ND,Defending,Clearances,12,2
11392892,2ND,Goalkeeping,Total saves,2,2
11392892,2ND,Goalkeeping,Goal kicks,8,4
