match_id,period,group,name,home,away
14844437,1ST,Shots,Total shots,12,5
14844437,1ST,Shots,Shots on target,3,2
14844437,1ST,Shots,Hit woodwork,1,0
14844437,1ST,Shots,Shots off target,4,1
14844437,1ST,Shots,Blocked shots,5,2
14844437,1ST,Shots,Shots inside box,8,3
14844437,1ST,Shots,Shots outside box,4,2
14844437,1ST,Attack,Big chances scored,0,1
14844437,1ST,Attack,Big chances missed,1,0
14844437,1ST,Attack,Fouled in final third,2,0
14844437,1ST,Attack,Offsides,0,0
14844437,1ST,Passes,Accurate passes,240,187
14844437,1ST,Passes,Throw-ins,7,9
14844437,1ST,Passes,Final third entries,30,13
14844437,1ST,Passes,Long balls,8/15 (53%),10/21 (48%)
14844437,1ST,Passes,Crosses,6/16 (38%),2/8 (25%)
14844437,1ST,Duels,Duels,47%,53%
14844437,1ST,Duels,Dispossessed,5,3
14844437,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
14844437,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14844437,1ST,Duels,Dribbles,1/6 (17%),5/10 (50%)
14844437,1ST,Defending,Tackles won,63%,60%
14844437,1ST,Defending,Total tackles,8,10
14844437,1ST,Defending,Interceptions,2,3
14844437,1ST,Defending,Recoveries,20,19
14844437,1ST,Defending,Clearances,3,15
14844437,1ST,Goalkeeping,Total saves,1,3
14844437,1ST,Goalkeeping,Goal kicks,2,6
14844437,2ND,Match overview,Ball possession,68%,32%
14844437,2ND,Match overview,Expected goals,1.31,0.83
14844437,2ND,Match overview,Big chances,0,1
14844437,2ND,Match overview,Total shots,20,2
14844437,2ND,Match overview,Goalkeeper saves,0,4
14844437,2ND,Match overview,Corner kicks,9,0
14844437,2ND,Match overview,Fouls,7,5
14844437,2ND,Match overview,Passes,293,149
14844437,2ND,Match overview,Tackles,6,2
14844437,2ND,Match overview,Free kicks,5,6
14844437,2ND,Match overview,Yellow cards,4,1
14844437,2ND,Shots,Total shots,20,2
14844437,2ND,Shots,Shots on target,5,0
14844437,2ND,Shots,Hit woodwork,1,0
14844437,2ND,Shots,Shots off target,5,2
14844437,2ND,Shots,Blocked shots,10,0
14844437,2ND,Shots,Shots inside box,17,2
14844437,2ND,Shots,Shots outside box,3,0
14844437,2ND,Attack,Big chances scored,0,0
14844437,2ND,Attack,Big chances missed,0,1
14844437,2ND,Attack,Fouled in final third,2,1
14844437,2ND,Attack,Offsides,1,1
14844437,2ND,Passes,Accurate passes,259,112
14844437,2ND,Passes,Throw-ins,11,8
14844437,2ND,Passes,Final third entries,41,22
14844437,2ND,Passes,Long balls,12/18 (67%),12/32 (38%)
14844437,2ND,Passes,Crosses,8/33 (24%),2/5 (40%)
14844437,2ND,Duels,Duels,59%,41%
14844437,2ND,Duels,Dispossessed,2,2
14844437,2ND,Duels,Ground duels,14/21 (67%),7/21 (33%)
14844437,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14844437,2ND,Duels,Dribbles,4/4 (100%),1/5 (20%)
14844437,2ND,Defending,Tackles won,50%,0%
14844437,2ND,Defending,Total tackles,6,2
14844437,2ND,Defending,Interceptions,3,4
14844437,2ND,Defending,Recoveries,18,17
14844437,2ND,Defending,Clearances,5,36
14844437,2ND,Goalkeeping,Total saves,0,4
14844437,2ND,Goalkeeping,Goal kicks,3,5
