match_id,period,group,name,home,away
12501529,1ST,Match overview,Free kicks,4,6
12501529,1ST,Match overview,Yellow cards,0,2
12501529,1ST,Shots,Total shots,6,5
12501529,1ST,Shots,Shots on target,1,1
12501529,1ST,Shots,Hit woodwork,0,0
12501529,1ST,Shots,Shots off target,3,4
12501529,1ST,Shots,Blocked shots,2,0
12501529,1ST,Shots,Shots inside box,6,3
12501529,1ST,Shots,Shots outside box,0,2
12501529,1ST,Attack,Big chances scored,0,0
12501529,1ST,Attack,Big chances missed,3,1
12501529,1ST,Attack,Through balls,0,1
12501529,1ST,Attack,Fouled in final third,1,1
12501529,1ST,Attack,Offsides,0,0
12501529,1ST,Passes,Accurate passes,137,274
12501529,1ST,Passes,Throw-ins,4,7
12501529,1ST,Passes,Final third entries,23,26
12501529,1ST,Passes,Long balls,4/16 (25%),15/29 (52%)
12501529,1ST,Passes,Crosses,6/15 (40%),1/6 (17%)
12501529,1ST,Duels,Duels,41%,59%
12501529,1ST,Duels,Dispossessed,3,0
12501529,1ST,Duels,Ground duels,8/17 (47%),9/17 (53%)
12501529,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12501529,1ST,Duels,Dribbles,2/3 (67%),1/3 (33%)
12501529,1ST,Defending,Tackles won,50%,75%
12501529,1ST,Defending,Total tackles,2,4
12501529,1ST,Defending,Interceptions,3,3
12501529,1ST,Defending,Recoveries,24,20
12501529,1ST,Defending,Clearances,10,11
12501529,1ST,Goalkeeping,Total saves,0,1
12501529,1ST,Goalkeeping,Goal kicks,4,6
12501529,2ND,Match overview,Ball possession,48%,52%
12501529,2ND,Match overview,Expected goals,0.95,2.18
12501529,2ND,Match overview,Big chances,1,3
12501529,2ND,Match overview,Total shots,11,7
12501529,2ND,Match overview,Goalkeeper saves,5,2
12501529,2ND,Match overview,Corner kicks,5,1
12501529,2ND,Match overview,Passes,202,234
12501529,2ND,Match overview,Tackles,4,9
12501529,2ND,Match overview,Free kicks,3,7
12501529,2ND,Match overview,Yellow cards,1,1
12501529,2ND,Shots,Total shots,11,7
12501529,2ND,Shots,Shots on target,2,6
12501529,2ND,Shots,Hit woodwork,0,0
12501529,2ND,Shots,Shots off target,3,1
12501529,2ND,Shots,Blocked shots,6,0
12501529,2ND,Shots,Shots inside box,10,6
12501529,2ND,Shots,Shots outside box,1,1
12501529,2ND,Attack,Big chances scored,0,1
12501529,2ND,Attack,Big chances missed,1,2
12501529,2ND,Attack,Through balls,0,3
12501529,2ND,Attack,Fouled in final third,0,1
12501529,2ND,Attack,Offsides,1,2
12501529,2ND,Passes,Accurate passes,171,206
12501529,2ND,Passes,Throw-ins,8,6
12501529,2ND,Passes,Final third entries,38,12
12501529,2ND,Passes,Long balls,11/18 (61%),16/27 (59%)
12501529,2ND,Passes,Crosses,6/19 (32%),2/4 (50%)
12501529,2ND,Duels,Duels,43%,57%
12501529,2ND,Duels,Dispossessed,7,2
12501529,2ND,Duels,Ground duels,11/33 (33%),22/33 (67%)
12501529,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12501529,2ND,Duels,Dribbles,4/6 (67%),5/7 (71%)
12501529,2ND,Defending,Tackles won,75%,56%
12501529,2ND,Defending,Total tackles,4,9
12501529,2ND,Defending,Interceptions,2,6
12501529,2ND,Defending,Recoveries,25,21
12501529,2ND,Defending,Clearances,6,21
12501529,2ND,Goalkeeping,Total saves,5,2
12501529,2ND,Goalkeeping,Goal kicks,1,5
