match_id,period,group,name,home,away
11409171,2ND,Attack,Through balls,0,0
11409171,2ND,Attack,Fouled in final third,1,2
11409171,2ND,Attack,Offsides,2,1
11409171,2ND,Passes,Accurate passes,246,58
11409171,2ND,Passes,Throw-ins,9,11
11409171,2ND,Passes,Final third entries,37,19
11409171,2ND,Passes,Long balls,13/20 (65%),12/26 (46%)
11409171,2ND,Passes,Crosses,2/16 (13%),4/7 (57%)
11409171,2ND,Duels,Duels,46%,54%
11409171,2ND,Duels,Dispossessed,2,1
11409171,2ND,Duels,Ground duels,17/41 (41%),24/41 (59%)
11409171,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11409171,2ND,Duels,Dribbles,4/10 (40%),4/10 (40%)
11409171,2ND,Defending,Tackles won,71%,63%
11409171,2ND,Defending,Total tackles,7,8
11409171,2ND,Defending,Interceptions,2,1
11409171,2ND,Defending,Recoveries,27,18
11409171,2ND,Defending,Clearances,12,12
11409171,2ND,Goalkeeping,Total saves,0,2
11409171,2ND,Goalkeeping,Goal kicks,2,5
