match_id,period,group,name,home,away
11368685,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
11368685,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11368685,1ST,Duels,Dribbles,5/11 (45%),3/10 (30%)
11368685,1ST,Defending,Tackles won,91%,55%
11368685,1ST,Defending,Total tackles,11,11
11368685,1ST,Defending,Interceptions,5,1
11368685,1ST,Defending,Recoveries,25,28
11368685,1ST,Defending,Clearances,15,4
11368685,1ST,Goalkeeping,Total saves,0,2
11368685,1ST,Goalkeeping,Goal kicks,5,4
11368685,2ND,Match overview,Ball possession,41%,59%
11368685,2ND,Match overview,Expected goals,0.88,0.38
11368685,2ND,Match overview,Big chances,0,0
11368685,2ND,Match overview,Total shots,10,4
11368685,2ND,Match overview,Goalkeeper saves,0,1
11368685,2ND,Match overview,Corner kicks,5,0
11368685,2ND,Match overview,Passes,173,269
11368685,2ND,Match overview,Tackles,10,3
11368685,2ND,Match overview,Free kicks,7,11
11368685,2ND,Match overview,Yellow cards,2,1
11368685,2ND,Shots,Total shots,10,4
11368685,2ND,Shots,Shots on target,1,0
11368685,2ND,Shots,Hit woodwork,0,0
11368685,2ND,Shots,Shots off target,4,3
11368685,2ND,Shots,Blocked shots,5,1
11368685,2ND,Shots,Shots inside box,7,4
11368685,2ND,Shots,Shots outside box,3,0
11368685,2ND,Attack,Big chances missed,0,0
11368685,2ND,Attack,Through balls,0,0
11368685,2ND,Attack,Fouled in final third,1,0
11368685,2ND,Attack,Offsides,2,2
11368685,2ND,Passes,Accurate passes,128,227
11368685,2ND,Passes,Throw-ins,11,9
11368685,2ND,Passes,Final third entries,27,26
11368685,2ND,Passes,Long balls,19/35 (54%),22/40 (55%)
11368685,2ND,Passes,Crosses,5/16 (31%),3/4 (75%)
11368685,2ND,Duels,Duels,57%,43%
11368685,2ND,Duels,Dispossessed,2,3
11368685,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
11368685,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11368685,2ND,Duels,Dribbles,4/5 (80%),5/12 (42%)
11368685,2ND,Defending,Tackles won,60%,67%
11368685,2ND,Defending,Total tackles,10,3
11368685,2ND,Defending,Interceptions,3,3
11368685,2ND,Defending,Recoveries,31,27
11368685,2ND,Defending,Clearances,4,15
11368685,2ND,Goalkeeping,Total saves,0,1
11368685,2ND,Goalkeeping,Goal kicks,3,8
