match_id,period,group,name,home,away
14057801,2ND,Duels,Duels,62%,38%
14057801,2ND,Duels,Dispossessed,3,2
14057801,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
14057801,2ND,Duels,Aerial duels,5/5 (100%),0/5 (0%)
14057801,2ND,Duels,Dribbles,6/9 (67%),5/7 (71%)
14057801,2ND,Defending,Tackles won,100%,50%
14057801,2ND,Defending,Total tackles,4,6
14057801,2ND,Defending,Interceptions,4,3
14057801,2ND,Defending,Recoveries,21,21
14057801,2ND,Defending,Clearances,10,15
14057801,2ND,Goalkeeping,Total saves,1,3
14057801,2ND,Goalkeeping,Goal kicks,4,3
