match_id,period,group,name,home,away
14064425,2ND,Passes,Throw-ins,12,16
14064425,2ND,Passes,Final third entries,13,35
14064425,2ND,Passes,Long balls,10/27 (37%),13/27 (48%)
14064425,2ND,Passes,Crosses,2/4 (50%),2/10 (20%)
14064425,2ND,Duels,Duels,61%,39%
14064425,2ND,Duels,Dispossessed,7,3
14064425,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
14064425,2ND,Duels,Aerial duels,10/10 (100%),0/10 (0%)
14064425,2ND,Duels,Dribbles,3/8 (38%),2/14 (14%)
14064425,2ND,Defending,Tackles won,71%,58%
14064425,2ND,Defending,Total tackles,14,12
14064425,2ND,Defending,Interceptions,1,5
14064425,2ND,Defending,Recoveries,16,17
14064425,2ND,Defending,Clearances,24,9
14064425,2ND,Goalkeeping,Total saves,0,1
14064425,2ND,Goalkeeping,Goal kicks,4,4
