match_id,period,group,name,home,away
11067590,1ST,Defending,Recoveries,29,26
11067590,1ST,Defending,Clearances,13,7
11067590,1ST,Goalkeeping,Total saves,3,1
11067590,1ST,Goalkeeping,Goal kicks,4,6
11067590,2ND,Match overview,Ball possession,37%,63%
11067590,2ND,Match overview,Expected goals,0.78,1.61
11067590,2ND,Match overview,Big chances,1,1
11067590,2ND,Match overview,Total shots,5,18
11067590,2ND,Match overview,Goalkeeper saves,2,0
11067590,2ND,Match overview,Corner kicks,1,7
11067590,2ND,Match overview,Passes,174,276
11067590,2ND,Match overview,Tackles,5,8
11067590,2ND,Match overview,Free kicks,5,7
11067590,2ND,Match overview,Yellow cards,2,0
11067590,2ND,Match overview,Red cards,0,0
11067590,2ND,Shots,Total shots,5,18
11067590,2ND,Shots,Shots on target,1,3
11067590,2ND,Shots,Hit woodwork,0,0
11067590,2ND,Shots,Shots off target,3,8
11067590,2ND,Shots,Blocked shots,1,7
11067590,2ND,Shots,Shots inside box,4,11
11067590,2ND,Shots,Shots outside box,1,7
11067590,2ND,Attack,Big chances scored,1,1
11067590,2ND,Attack,Big chances missed,0,0
11067590,2ND,Attack,Through balls,1,0
11067590,2ND,Attack,Fouled in final third,0,3
11067590,2ND,Passes,Accurate passes,125,240
11067590,2ND,Passes,Throw-ins,4,10
11067590,2ND,Passes,Final third entries,22,59
11067590,2ND,Passes,Long balls,16/39 (41%),28/34 (82%)
11067590,2ND,Passes,Crosses,3/3 (100%),8/24 (33%)
11067590,2ND,Duels,Duels,40%,60%
11067590,2ND,Duels,Dispossessed,2,2
11067590,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
11067590,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
11067590,2ND,Duels,Dribbles,1/7 (14%),1/4 (25%)
11067590,2ND,Defending,Tackles won,80%,63%
11067590,2ND,Defending,Total tackles,5,8
11067590,2ND,Defending,Interceptions,9,0
11067590,2ND,Defending,Recoveries,26,26
11067590,2ND,Defending,Clearances,19,2
11067590,2ND,Goalkeeping,Total saves,2,0
11067590,2ND,Goalkeeping,Goal kicks,10,3
